fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Keerthan, Ayyam K",,1490,True,IND,1.0,1,0.08,40,3.2
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Priyansh, Jigarkumar Jariwala",,1490,True,IND,1.0,1,0.08,40,3.2
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Medhansh, Dinesh Poojary",,1521,False,IND,0.5,1,-0.4,40,-16.0
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Aditya, Siddharth",,1523,False,IND,1.0,1,0.1,40,4.0
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Vishprajesh, Anand",,1558,False,IND,1.0,1,0.12,40,4.8
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Arjun, Singh",,1651,False,IND,0.0,1,-0.8,40,-32.0
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Ayaanraj, Kottapally",,1561,False,IND,1.0,1,0.12,40,4.8
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Mohd, Ismail Siddiqui",,1546,False,IND,0.5,1,-0.38,40,-15.2
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Pratyush, Kumar",,1635,False,IND,1.0,1,0.19,40,7.6
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Sragvidha, S",,1711,False,IND,0.5,1,-0.23,40,-9.2
88108368,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1573,1890,8.5,11,-0.95,40,-38.0,"Saicharan, Srinivasan",,1616,False,IND,1.0,1,0.17,40,6.8
