fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88178978,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1105,,"Balasai, Aravind Ganesh V",,1513.0,False,IND,0.5,1,0.0,,0.0
88178978,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1105,,"Ramanan, M",,1501.0,False,IND,0.0,1,0.0,,0.0
88178978,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1105,,"Edwin, Joshva W",,1468.0,False,IND,0.0,1,0.0,,0.0
88178978,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1105,,"Padmesh, C K S",,1452.0,False,IND,0.0,1,0.0,,0.0
88178978,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1105,,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,0.0,1,0.0,,0.0
88178978,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.5,6,0.0,1525,,"Shri, Hari",,1438.0,False,IND,1.0,1,0.0,,0.0
88178978,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.5,6,0.0,1525,,"Reyaan, Gharai",,1406.0,False,IND,1.0,1,0.0,,0.0
88178978,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.5,6,0.0,1525,,"Shivay, Singh",,1540.0,False,IND,0.5,1,0.0,,0.0
88178978,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.5,6,0.0,1525,,"Perathur, Arjun Srinivasan",,1500.0,False,IND,0.0,1,0.0,,0.0
88178978,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.5,6,0.0,1525,,"Evan, Antonio Telles",,1431.0,False,IND,1.0,1,0.0,,0.0
88178978,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.5,6,0.0,1525,,"Namit, Goel",,1474.0,False,IND,1.0,1,0.0,,0.0
88178978,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1690.0,3.0,6,-1.69,40,-67.6,"Jawahar, K S",,1476.0,False,IND,0.5,1,-0.27,40.0,-10.8
88178978,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1690.0,3.0,6,-1.69,40,-67.6,"Aadhityaa, S R",,1486.0,False,IND,0.5,1,-0.26,40.0,-10.4
88178978,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1690.0,3.0,6,-1.69,40,-67.6,"Raju, G",,1489.0,False,IND,0.0,1,-0.76,40.0,-30.4
88178978,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1690.0,3.0,6,-1.69,40,-67.6,"Leela, Maheswari B",,1445.0,False,IND,1.0,1,0.2,40.0,8.0
88178978,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1690.0,3.0,6,-1.69,40,-67.6,"Abhinav, Subramaniam",,1480.0,False,IND,1.0,1,0.23,40.0,9.2
88178978,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1466.0,1690.0,3.0,6,-1.69,40,-67.6,"Katheesan, U",,1421.0,False,SRI,0.0,1,-0.83,40.0,-33.2
