fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142620,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,5.0,8,0.0,1558,,"Supathrajith, M",,1418.0,False,IND,1.0,1,0.0,,0.0
88142620,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,5.0,8,0.0,1558,,"Aadvik, A S",,1623.0,False,IND,0.5,1,0.0,,0.0
88142620,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,5.0,8,0.0,1558,,"Pranav, Dharshan S",,1574.0,False,IND,0.0,1,0.0,,0.0
88142620,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,5.0,8,0.0,1558,,"Dhananjay, Jagadeesan",,1517.0,False,IND,1.0,1,0.0,,0.0
88142620,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,5.0,8,0.0,1558,,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,0.0,1,0.0,,0.0
88142620,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,5.0,8,0.0,1558,,"Harsith, K",,1476.0,False,IND,0.5,1,0.0,,0.0
88142620,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,5.0,8,0.0,1558,,"Gurusharan, P",,1483.0,False,IND,1.0,1,0.0,,0.0
88142620,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,5.0,8,0.0,1558,,"Nitin, Kumar P",,1537.0,False,IND,1.0,1,0.0,,0.0
88142620,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1701.0,1646.0,1.0,4,-0.8,40,-32.0,"Srinivasa Rao, M.",f,2013.0,False,IND,0.0,1,-0.1,40.0,-4.0
88142620,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1701.0,1646.0,1.0,4,-0.8,40,-32.0,"Shriram, S",,1633.0,False,IND,0.0,1,-0.52,40.0,-20.8
88142620,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1701.0,1646.0,1.0,4,-0.8,40,-32.0,"Sathyachith, E M",,1645.0,False,IND,0.0,1,-0.5,40.0,-20.0
88142620,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1701.0,1646.0,1.0,4,-0.8,40,-32.0,"Antony, M C",,1512.0,False,IND,1.0,1,0.32,40.0,12.8
88142620,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1642.0,1646.0,1.5,5,-1.02,40,-40.8,"Advaith, Asokumar",,1730.0,False,IND,0.0,1,-0.38,40.0,-15.2
88142620,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1642.0,1646.0,1.5,5,-1.02,40,-40.8,"Siva, Adithyan S",,1696.0,False,IND,0.0,1,-0.43,40.0,-17.2
88142620,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1642.0,1646.0,1.5,5,-1.02,40,-40.8,"Kuhan, B K",,1642.0,False,IND,0.5,1,-0.01,40.0,-0.4
