fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88172716,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1283,,"Hyder, Ali Mohammed",,1479.0,False,IND,1.0,1,0.0,,0.0
88172716,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1283,,"Yatin, Srinivas Chintam",,1554.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1283,,"Satya, Vikaram Sahi Chitrada",,1438.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1283,,"Teja, Vajraksh Revu",,1431.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,6,0.0,1254,,"Kandula, Jayalaxmi",,1504.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,6,0.0,1254,,"Suchitra, Christy Patchala",,1451.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,6,0.0,1254,,"Susanta, Sarma H S V S K S H",,1448.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,6,0.0,1254,,"Kasi, Noumika",,1402.0,False,IND,1.0,1,0.0,,0.0
88172716,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,6,0.0,1254,,"Tanisha, Khandelwal",,1435.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,6,0.0,1254,,"Matu, Sujith",,1441.0,False,IND,0.5,1,0.0,,0.0
88172716,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,7,0.0,1452,,"Pooru, Harshith",,1612.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,7,0.0,1452,,"Rithvik, Uppu",,1453.0,False,IND,1.0,1,0.0,,0.0
88172716,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,7,0.0,1452,,"Krishna, Varenya Potnuru",,1529.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,7,0.0,1452,,"Gnana, Satya Balaji M",,1469.0,False,IND,0.0,1,0.0,,0.0
88172716,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,7,0.0,1452,,"Lalith, Jathin Krishna D",,1403.0,False,IND,1.0,1,0.0,,0.0
88172716,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,7,0.0,1452,,"Akhilesh, Krishna Yadav",,1487.0,False,IND,1.0,1,0.0,,0.0
88172716,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,7,0.0,1452,,"Ananya, Manisundaram",,1562.0,False,IND,0.0,1,0.0,,0.0
88172716,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1488.0,1525.0,1.0,4,-1.21,40,-48.4,"Swara, Deepak Phasge",,1403.0,False,IND,1.0,1,0.33,40.0,13.2
88172716,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1488.0,1525.0,1.0,4,-1.21,40,-48.4,"Narayanan, Rishitha",,1683.0,False,IND,0.0,1,-0.29,40.0,-11.6
88172716,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1488.0,1525.0,1.0,4,-1.21,40,-48.4,"Swara, Rahul Gandhi",,1451.0,False,IND,0.0,1,-0.6,40.0,-24.0
88172716,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1488.0,1525.0,1.0,4,-1.21,40,-48.4,"Rajeswari, Aiyappan",,1414.0,False,IND,0.0,1,-0.65,40.0,-26.0
