fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724165,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1551,1553,1.0,6,-2.02,40,-80.8,"Pranav, A J",,1729.0,False,IND,0.0,1,-0.27,40,-10.8
48724165,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1551,1553,1.0,6,-2.02,40,-80.8,"Athul, M",,1653.0,False,IND,0.0,1,-0.36,40,-14.4
48724165,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1551,1553,1.0,6,-2.02,40,-80.8,"Patil, Varad Sayaji",,1438.0,False,IND,0.5,1,-0.16,40,-6.4
48724165,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1551,1553,1.0,6,-2.02,40,-80.8,"Krupha, S Ukkali",,1640.0,False,IND,0.0,1,-0.38,40,-15.2
48724165,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1551,1553,1.0,6,-2.02,40,-80.8,"Sangamesh, V Sugandhi",,1440.0,False,IND,0.0,1,-0.65,40,-26.0
48724165,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1551,1553,1.0,6,-2.02,40,-80.8,"Niharika, K",,1407.0,False,IND,0.5,1,-0.2,40,-8.0
48724165,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1571,1553,2.0,4,0.1,40,4.0,"Audipudy, Sitaram",,1675.0,False,IND,0.0,1,-0.33,40,-13.2
48724165,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1571,1553,2.0,4,0.1,40,4.0,"Pramod, Vaman Kulkarni",,1438.0,False,IND,1.0,1,0.34,40,13.6
48724165,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1571,1553,2.0,4,0.1,40,4.0,"Virat, Singh",,1456.0,False,IND,1.0,1,0.37,40,14.8
48724165,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1571,1553,2.0,4,0.1,40,4.0,"Nihal, N Shetty",,1716.0,False,IND,0.0,1,-0.28,40,-11.2
