fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88119912,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1687,1478,2.0,4,1.0,40,40.0,"Singh, Arvinder Preet",f,1878.0,True,IND,0.0,1,-0.08,40,-3.2
88119912,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1687,1478,2.0,4,1.0,40,40.0,"Gaurav, Sharma",,1671.0,False,IND,0.0,1,-0.25,40,-10.0
88119912,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1687,1478,2.0,4,1.0,40,40.0,"Debarpit, Mishra",,1548.0,False,IND,1.0,1,0.6,40,24.0
88119912,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1687,1478,2.0,4,1.0,40,40.0,"Vivek, Kumar",,1650.0,False,IND,1.0,1,0.73,40,29.2
88119912,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1707,1518,0.0,2,-0.52,40,-20.8,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.33,40,-13.2
88119912,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1707,1518,0.0,2,-0.52,40,-20.8,"Kamal Kishore, Debnath",,1768.0,False,IND,0.0,1,-0.19,40,-7.6
88119912,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1703,1497,1.0,4,-0.03,40,-1.2,"Sandeep, Jaiswal",,1705.0,False,IND,0.0,1,-0.23,40,-9.2
88119912,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1703,1497,1.0,4,-0.03,40,-1.2,"Chitrak, Naha",,1714.0,False,IND,0.0,1,-0.22,40,-8.8
88119912,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1703,1497,1.0,4,-0.03,40,-1.2,"Singh, D.p.",m,1897.0,True,IND,0.0,1,-0.08,40,-3.2
88119912,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1703,1497,1.0,4,-0.03,40,-1.2,"Ravi, Ranjan",,1497.0,False,IND,1.0,1,0.5,40,20.0
88119912,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1557,1496,1.0,4,-0.67,40,-26.8,"Piyush, Kumar Mishra",,1600.0,False,IND,0.5,1,0.14,40,5.6
88119912,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1557,1496,1.0,4,-0.67,40,-26.8,"Tushar, Agarwalla",,1612.0,False,IND,0.0,1,-0.34,40,-13.6
88119912,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1557,1496,1.0,4,-0.67,40,-26.8,"Devdutt, Mahanand",,1579.0,False,IND,0.0,1,-0.39,40,-15.6
88119912,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1557,1496,1.0,4,-0.67,40,-26.8,"Sanjeet, Kumar Saurav",,1438.0,False,IND,0.5,1,-0.08,40,-3.2
