fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88185753,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1182,,"Kumbhar, Kartik",,1620,False,IND,0.0,1,0.0,,0.0
88185753,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1182,,"Jagdale, Prasanna",,1515,False,IND,0.0,1,0.0,,0.0
88185753,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1182,,"Sanvi, Dattatray Gore",,1456,False,IND,0.5,1,0.0,,0.0
88185753,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1182,,"Kirti, Milind Suryarao",,1467,False,IND,0.0,1,0.0,,0.0
88185753,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,5,0.0,1182,,"Bhalchandra, Belorkar",,1681,False,IND,0.0,1,0.0,,0.0
88185753,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,4,0.0,1206,,"Krish, Garg",,1579,False,IND,0.0,1,0.0,,0.0
88185753,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,4,0.0,1206,,"Mahipal, Singh Rawat",,1641,False,IND,0.0,1,0.0,,0.0
88185753,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,4,0.0,1206,,"Kritik, Kohli",,1426,False,IND,0.5,1,0.0,,0.0
88185753,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,0.5,4,0.0,1206,,"Sashya, Singareddy",,1466,False,IND,0.0,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Sarasvat, Deka",,1486,False,IND,1.0,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Siddharth, Chodisetti",,1409,False,IND,0.5,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Shah, Vihaan",,1478,False,IND,1.0,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Gawas, Rishit",,1520,False,IND,0.0,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Tejas, Wadhwani",,1405,False,IND,0.5,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Vivan, Gupta",,1476,False,IND,1.0,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Balgude, Sarvadnya",,1497,False,IND,0.5,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Madhav, Garg",,1498,False,IND,0.0,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Kodre, Tirth",,1442,False,IND,0.5,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Lella, Devaansh",,1564,False,IND,1.0,1,0.0,,0.0
88185753,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,7.0,11,0.0,1536,,"Maneesh, Reddy Lingam",,1466,False,IND,1.0,1,0.0,,0.0
