fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648,1524,3.0,6,1.01,40,40.4,"Gaigore, Sanskar",,1700.0,False,IND,0.0,1,-0.27,40,-10.8
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648,1524,3.0,6,1.01,40,40.4,"Avinash, Baliarsingh",,1623.0,False,IND,1.0,1,0.64,40,25.6
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648,1524,3.0,6,1.01,40,40.4,"Vishwaditya, Awasthi",,1655.0,False,IND,0.5,1,0.18,40,7.2
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648,1524,3.0,6,1.01,40,40.4,"Swain, Narayan",,1628.0,False,IND,0.5,1,0.14,40,5.6
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648,1524,3.0,6,1.01,40,40.4,"Prathmesh, Dharmadhikari",,1625.0,False,IND,1.0,1,0.64,40,25.6
48766925,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1648,1524,3.0,6,1.01,40,40.4,"Gadge, Vedant",,1657.0,False,IND,0.0,1,-0.32,40,-12.8
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449,1524,4.0,8,-0.82,40,-32.8,"Jayesh, Patra",,1439.0,False,IND,1.0,1,0.38,40,15.2
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449,1524,4.0,8,-0.82,40,-32.8,"Aaradhyo, Guin",,1480.0,False,IND,0.0,1,-0.56,40,-22.4
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449,1524,4.0,8,-0.82,40,-32.8,"Vihaan, Kharb",,1434.0,False,IND,1.0,1,0.38,40,15.2
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449,1524,4.0,8,-0.82,40,-32.8,"Korukonda, Rishitha",,1458.0,False,IND,1.0,1,0.41,40,16.4
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449,1524,4.0,8,-0.82,40,-32.8,"Rahul, Saha",,1467.0,False,IND,0.0,1,-0.58,40,-23.2
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449,1524,4.0,8,-0.82,40,-32.8,"Shriyans, Sekhar Rout",,1458.0,False,IND,0.0,1,-0.59,40,-23.6
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449,1524,4.0,8,-0.82,40,-32.8,"Uday, Kanta Nayak",,1415.0,False,IND,1.0,1,0.35,40,14.0
48766925,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1449,1524,4.0,8,-0.82,40,-32.8,"Suryansu, Mahakud",,1441.0,False,IND,0.0,1,-0.61,40,-24.4
