fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88156885,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1115,,Pavanputhiran,,1609.0,False,IND,0.0,1,0.0,,0.0
88156885,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1115,,"Ashmit, Anand",,1481.0,False,IND,0.0,1,0.0,,0.0
88156885,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1115,,"Tvesha, Ashish Jain",,1496.0,False,IND,0.0,1,0.0,,0.0
88156885,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1115,,"Avneesh, Devadiga",,1462.0,False,IND,0.5,1,0.0,,0.0
88156885,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1115,,"Koli, Aditya",,1609.0,False,IND,0.0,1,0.0,,0.0
88156885,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.5,6,0.0,1115,,"Dishi, Makhija",,1440.0,False,IND,0.0,1,0.0,,0.0
88156885,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1428,,"Anand, Shubham",,1630.0,False,IND,0.0,1,0.0,,0.0
88156885,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1428,,"Narayan, C.a.",,1747.0,False,IND,0.0,1,0.0,,0.0
88156885,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1428,,"Avinash, Raju",,1479.0,False,IND,0.0,1,0.0,,0.0
88156885,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1428,,"Avyukta, Nayyar",,1482.0,False,IND,0.5,1,0.0,,0.0
88156885,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1428,,"Mayur, S",,1475.0,False,IND,0.5,1,0.0,,0.0
88156885,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1428,,"Darshvi, Rai",,1507.0,False,IND,1.0,1,0.0,,0.0
88156885,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1513.0,1528.0,2.0,7,-1.69,40,-67.6,"Gurubaran, Raghuraman",,1807.0,False,IND,0.0,1,-0.16,40.0,-6.4
88156885,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1513.0,1528.0,2.0,7,-1.69,40,-67.6,"Naja, Fathima P",,1442.0,False,IND,0.0,1,-0.62,40.0,-24.8
88156885,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1513.0,1528.0,2.0,7,-1.69,40,-67.6,"Sarvesh, Karthik D",,1438.0,False,IND,1.0,1,0.38,40.0,15.2
88156885,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1513.0,1528.0,2.0,7,-1.69,40,-67.6,"Stuti, Pradeep",,1649.0,False,IND,0.0,1,-0.34,40.0,-13.6
88156885,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1513.0,1528.0,2.0,7,-1.69,40,-67.6,"Kowshik, P S S S",,1411.0,False,IND,0.5,1,-0.16,40.0,-6.4
