fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88161099,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,7,0.0,1569,,"Kavin, E",,1784,False,IND,0.0,1,0.0,,0.0
88161099,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,7,0.0,1569,,"Muralidhara, G K",,1534,False,IND,0.5,1,0.0,,0.0
88161099,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,7,0.0,1569,,"Shlok, Vinay Kulkarni",,1557,False,IND,0.0,1,0.0,,0.0
88161099,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,7,0.0,1569,,"Uthshan, G",,1549,False,IND,0.5,1,0.0,,0.0
88161099,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,7,0.0,1569,,"Vivaan, Vardhan Sahu",,1496,False,IND,1.0,1,0.0,,0.0
88161099,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,7,0.0,1569,,"Kulai, Siddhant Bhandary",,1504,False,IND,1.0,1,0.0,,0.0
88161099,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,7,0.0,1569,,"Srinjoy, Nag Majumdar",,1561,False,IND,0.5,1,0.0,,0.0
88161099,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,9,0.0,1378,,"Sameer, Singh Shergill",,1686,False,IND,0.0,1,0.0,,0.0
88161099,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,9,0.0,1378,,"Amiyanshu, Bhowal",,1576,False,IND,0.0,1,0.0,,0.0
88161099,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,9,0.0,1378,,"Sudarshan, Balaji",,1608,False,IND,0.0,1,0.0,,0.0
88161099,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,9,0.0,1378,,"Karthik, Raja K N",,1517,False,IND,0.0,1,0.0,,0.0
88161099,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,9,0.0,1378,,"Praveshraj, Thillai",,1494,False,IND,0.5,1,0.0,,0.0
88161099,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,9,0.0,1378,,"Shuvayu, Datta",,1504,False,IND,0.0,1,0.0,,0.0
88161099,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,9,0.0,1378,,"Sourjya, Das",,1502,False,IND,0.5,1,0.0,,0.0
88161099,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,9,0.0,1378,,"Soham, Pranav Nagrecha",,1503,False,IND,1.0,1,0.0,,0.0
88161099,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,9,0.0,1378,,"Ansh, Sunilkumar Maheshwari",,1509,False,IND,0.5,1,0.0,,0.0
