fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1419,3.0,8,0.83,40,33.2,"Sengupta, Dipankar",,1648.0,False,IND,0.0,1,-0.21,40,-8.4
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1419,3.0,8,0.83,40,33.2,"Pradeep, Kumar Das",,1810.0,False,IND,0.5,1,0.41,40,16.4
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1419,3.0,8,0.83,40,33.2,"Sarthak, Mohanty",,1632.0,False,IND,0.0,1,-0.23,40,-9.2
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1419,3.0,8,0.83,40,33.2,"Pidika, Haresh",,1505.0,False,IND,0.5,1,0.12,40,4.8
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1419,3.0,8,0.83,40,33.2,"Jena, Ajaya Kumar",,1485.0,False,IND,1.0,1,0.59,40,23.6
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1419,3.0,8,0.83,40,33.2,"Bramha, Satyabrata",,1520.0,False,IND,1.0,1,0.64,40,25.6
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1419,3.0,8,0.83,40,33.2,Indusheetala,,1560.0,False,IND,0.0,1,-0.31,40,-12.4
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1606,1419,3.0,8,0.83,40,33.2,"Bhoi, Gunanidhi",,1685.0,False,IND,0.0,1,-0.18,40,-7.2
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1536,1419,3.0,7,0.6,40,24.0,"Arhan, Chatterjee",,1625.0,False,IND,0.0,1,-0.24,40,-9.6
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1536,1419,3.0,7,0.6,40,24.0,"Ritesh, Yadav",,1519.0,False,IND,0.0,1,-0.36,40,-14.4
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1536,1419,3.0,7,0.6,40,24.0,"Pradhan, Prabina",,1515.0,False,IND,1.0,1,0.63,40,25.2
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1536,1419,3.0,7,0.6,40,24.0,"Samim, S K",,1536.0,False,IND,0.0,1,-0.34,40,-13.6
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1536,1419,3.0,7,0.6,40,24.0,"Arka, Mishra",,1531.0,False,IND,0.5,1,0.15,40,6.0
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1536,1419,3.0,7,0.6,40,24.0,"Moukthika, Nayak",,1519.0,False,IND,0.5,1,0.14,40,5.6
531010512,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1536,1419,3.0,7,0.6,40,24.0,"Mrigank, Sekhar Das",,1510.0,False,IND,1.0,1,0.62,40,24.8
