fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531016944,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,4,0.0,1145,,"Said, Mahesh",,1566.0,False,IND,0.0,1,0.0,,0.0
531016944,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,4,0.0,1145,,"Avi, Chugh",,1457.0,False,IND,0.0,1,0.0,,0.0
531016944,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,4,0.0,1145,,"Shrinidhi, Anupam Petkar",,1409.0,False,IND,0.0,1,0.0,,0.0
531016944,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.5,4,0.0,1145,,"Agrawal, Vivek Anupam",,1434.0,False,IND,0.5,1,0.0,,0.0
531016944,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,3,0.0,658,,"Deshmukh, Reema",,1479.0,False,IND,0.0,1,0.0,,0.0
531016944,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,3,0.0,658,,"Kshitij, Sushant Warke",,1461.0,False,IND,0.0,1,0.0,,0.0
531016944,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,3,0.0,658,,"Yajur, Shikaram",,1435.0,False,IND,0.0,1,0.0,,0.0
531016944,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,2.0,6,0.0,1331,,"Ariav, Nilesh Kamat",,1451.0,False,IND,1.0,1,0.0,,0.0
531016944,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,2.0,6,0.0,1331,,"Caleb, Vihaan John",,1559.0,False,IND,0.0,1,0.0,,0.0
531016944,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,2.0,6,0.0,1331,,"Vinay, Saarengan S K",,1401.0,False,IND,0.0,1,0.0,,0.0
531016944,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,2.0,6,0.0,1331,,"Pandey, Vihan",,1454.0,False,IND,0.5,1,0.0,,0.0
531016944,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,2.0,6,0.0,1331,,"Nanthabalan, V B",,1428.0,False,IND,0.0,1,0.0,,0.0
531016944,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,2.0,6,0.0,1331,,"Yash, Dange",,1441.0,False,IND,0.5,1,0.0,,0.0
531016944,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643.0,1455.0,1.0,3,0.23,40,9.2,"Ruhaan, Mathur",,1665.0,False,IND,0.0,1,-0.23,40.0,-9.2
531016944,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643.0,1455.0,1.0,3,0.23,40,9.2,"Caleb, Vihaan John",,1615.0,False,IND,0.0,1,-0.29,40.0,-11.6
531016944,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1643.0,1455.0,1.0,3,0.23,40,9.2,"Porwal, Darsh",,1650.0,False,IND,1.0,1,0.75,40.0,30.0
