fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88170357,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1575,1431,4.0,8,1.41,40,56.4,"Anwesh, Upadhyaya",m,1831.0,True,IND,0.0,1,-0.08,40,-3.2
88170357,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1575,1431,4.0,8,1.41,40,56.4,"Palaash, Suyog Mapara",,1518.0,False,IND,0.0,1,-0.38,40,-15.2
88170357,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1575,1431,4.0,8,1.41,40,56.4,"Sarode, Aarush",,1514.0,False,IND,0.5,1,0.11,40,4.4
88170357,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1575,1431,4.0,8,1.41,40,56.4,"Narayanan, Rishitha",,1513.0,False,IND,1.0,1,0.61,40,24.4
88170357,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1575,1431,4.0,8,1.41,40,56.4,"Kushagra, Paliwal",,1691.0,False,IND,0.5,1,0.32,40,12.8
88170357,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1575,1431,4.0,8,1.41,40,56.4,"Vishwaditya, Awasthi",,1528.0,False,IND,0.0,1,-0.37,40,-14.8
88170357,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1575,1431,4.0,8,1.41,40,56.4,"Siddharth, Samaddar",,1476.0,False,IND,1.0,1,0.56,40,22.4
88170357,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1575,1431,4.0,8,1.41,40,56.4,"Debarpit, Mishra",,1531.0,False,IND,1.0,1,0.64,40,25.6
88170357,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1699,1487,1.0,3,0.3,40,12.0,"Bakshi, Mandar",,1645.0,False,IND,0.5,1,0.21,40,8.4
88170357,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1699,1487,1.0,3,0.3,40,12.0,"Nihaan, Pohane",,1793.0,False,IND,0.0,1,-0.14,40,-5.6
88170357,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1699,1487,1.0,3,0.3,40,12.0,"Delwar, Dharmesh",,1659.0,False,IND,0.5,1,0.23,40,9.2
