fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48773204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,4,0.0,677,,"Ananthajit, Balaji",,1468,False,IND,0.0,1,0.0,,0.0
48773204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,4,0.0,677,,"Nakshatra, G",,1458,False,IND,0.0,1,0.0,,0.0
48773204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,4,0.0,677,,"Mukil, R",,1514,False,IND,0.0,1,0.0,,0.0
48773204,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,4,0.0,677,,"Dhivya, Elangovan",,1467,False,IND,0.0,1,0.0,,0.0
48773204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,669,,"Jolly, V P",,1503,False,IND,0.0,1,0.0,,0.0
48773204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,669,,"Suriya, Narayanan",,1493,False,IND,0.0,1,0.0,,0.0
48773204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,669,,"Prajith, J",,1458,False,IND,0.0,1,0.0,,0.0
48773204,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,669,,"Vijayakumar, Vidvath Bharadwaj",,1422,False,IND,0.0,1,0.0,,0.0
48773204,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1369,,"Sujay, Yelamarthi",,1493,False,IND,0.5,1,0.0,,0.0
48773204,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1369,,"Angada, H P",,1591,False,IND,0.0,1,0.0,,0.0
48773204,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1369,,"Sunil, Vaidya",,1578,False,IND,0.0,1,0.0,,0.0
48773204,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1369,,"Kovidh, Kocherla",,1447,False,IND,0.5,1,0.0,,0.0
48773204,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1369,,"Monish, Krishna",,1455,False,IND,0.0,1,0.0,,0.0
48773204,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,2.0,6,0.0,1369,,"K., Moin Ahamad",,1402,False,IND,1.0,1,0.0,,0.0
