fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
547003413,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.5,6,0.0,1402,,"Jai, Kant Tiwary",,1455,False,IND,1.0,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.5,6,0.0,1402,,"Aarav, Agarwal",,1541,False,IND,0.0,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.5,6,0.0,1402,,"Vanij, Jain",,1450,False,IND,0.5,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.5,6,0.0,1402,,"Atharva, Tyagi",,1485,False,IND,0.0,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.5,6,0.0,1402,,"Japesh, Chaudhary",,1402,False,IND,0.5,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,2.5,6,0.0,1402,,"Agraarth, Mishra",,1419,False,IND,0.5,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,2.5,5,0.0,1511,,"Viyom, Bansal",,1485,False,IND,0.5,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,2.5,5,0.0,1511,,"Abheesth, Khare",,1512,False,IND,1.0,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,2.5,5,0.0,1511,,"Aarav, Agarwal",,1541,False,IND,0.5,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,2.5,5,0.0,1511,,"Vaibhav, Maurya",,1530,False,IND,0.0,1,0.0,,0.0
547003413,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,2.5,5,0.0,1511,,"Atharva, Tyagi",,1485,False,IND,0.5,1,0.0,,0.0
