fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766208,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1609,1435,2.0,6,0.28,40,11.2,"Abhishek, Sarkar",,1835.0,True,IND,0.0,1,-0.08,40,-3.2
48766208,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1609,1435,2.0,6,0.28,40,11.2,"Somraj, Dey",,1569.0,False,IND,0.0,1,-0.32,40,-12.8
48766208,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1609,1435,2.0,6,0.28,40,11.2,"Ardhendu, Sekhar Mandal",,1603.0,False,IND,1.0,1,0.72,40,28.8
48766208,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1609,1435,2.0,6,0.28,40,11.2,"Prandeep, Bhattacharjya",,1553.0,False,IND,0.5,1,0.16,40,6.4
48766208,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1609,1435,2.0,6,0.28,40,11.2,"Dishita, Dey",,1556.0,False,IND,0.5,1,0.16,40,6.4
48766208,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1609,1435,2.0,6,0.28,40,11.2,"Uddhav, Phukan",,1535.0,False,IND,0.0,1,-0.36,40,-14.4
48766208,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1619,1435,1.5,4,0.43,40,17.2,"Nalinakhya, Kashyap",,1712.0,False,IND,0.0,1,-0.17,40,-6.8
48766208,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1619,1435,1.5,4,0.43,40,17.2,"Sarjon, Rongphar",,1570.0,False,IND,1.0,1,0.68,40,27.2
48766208,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1619,1435,1.5,4,0.43,40,17.2,"Khagen, Hazarika",,1563.0,False,IND,0.0,1,-0.33,40,-13.2
48766208,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1619,1435,1.5,4,0.43,40,17.2,"Parag Dhar, Goswami",,1632.0,False,IND,0.5,1,0.25,40,10.0
48766208,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1589,1435,3.0,6,1.19,40,47.6,"Yuwan, Das",,1740.0,False,IND,0.0,1,-0.14,40,-5.6
48766208,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1589,1435,3.0,6,1.19,40,47.6,"Hridhant, Sharma",,1589.0,False,IND,0.0,1,-0.29,40,-11.6
48766208,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1589,1435,3.0,6,1.19,40,47.6,"Ashutosh, Buragohain",,1569.0,False,IND,1.0,1,0.68,40,27.2
48766208,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1589,1435,3.0,6,1.19,40,47.6,"Arnabjyoti, Gogoi",,1563.0,False,IND,0.5,1,0.17,40,6.8
48766208,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1589,1435,3.0,6,1.19,40,47.6,"Mayukh, Martin Konwar",,1509.0,False,IND,0.5,1,0.1,40,4.0
48766208,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1589,1435,3.0,6,1.19,40,47.6,"Hritik, Gogoi",,1563.0,False,IND,1.0,1,0.67,40,26.8
48766208,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1511,1.0,5,-0.96,40,-38.4,"Tushita, Gupta",,1424.0,False,IND,0.5,1,-0.12,40,-4.8
48766208,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1511,1.0,5,-0.96,40,-38.4,"Ayaan, Trikha",,1663.0,False,IND,0.5,1,0.2,40,8.0
48766208,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1511,1.0,5,-0.96,40,-38.4,"Kashish, Gandhi",,1620.0,False,IND,0.0,1,-0.35,40,-14.0
48766208,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1511,1.0,5,-0.96,40,-38.4,"Devansh, Rathore",,1646.0,False,IND,0.0,1,-0.32,40,-12.8
48766208,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1592,1511,1.0,5,-0.96,40,-38.4,"Akarsh, Achyut",,1607.0,False,IND,0.0,1,-0.37,40,-14.8
48766208,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1647,1473,1.0,4,-0.15,40,-6.0,"Singh, Bhogen R K",,1838.0,False,IND,0.0,1,-0.1,40,-4.0
