fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Raj, Kapoor",,1745,False,IND,0.0,1,0.0,,0.0
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Eshit, Bansal",,1581,False,IND,0.0,1,0.0,,0.0
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Shivam, Thakur",,1464,False,IND,1.0,1,0.0,,0.0
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Dishant, Bansal",,1478,False,IND,1.0,1,0.0,,0.0
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Vihaan, Dumir",,2020,False,IND,0.0,1,0.0,,0.0
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Godhani, Maharth",,1568,False,IND,0.0,1,0.0,,0.0
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Akshun, Punchhi",,1506,False,IND,1.0,1,0.0,,0.0
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Udaiveer, Singh",,1552,False,IND,0.0,1,0.0,,0.0
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Arnav, Pasricha",,1506,False,IND,0.0,1,0.0,,0.0
48752363,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,4.0,10,0.0,1519,,"Hamzah, Malik",,1492,False,IND,1.0,1,0.0,,0.0
