fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48798541,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1733,1425,0.0,2,-0.3,40,-12.0,"Arul, Anandh S P K",,1825.0,True,IND,0.0,1,-0.08,40,-3.2
48798541,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1733,1425,0.0,2,-0.3,40,-12.0,"Eshwar, Veerappan Aiyappan",,1641.0,False,IND,0.0,1,-0.22,40,-8.8
48798541,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1659,1413,0.0,1,-0.19,40,-7.6,"Lincia, Jocelyn Dsouza",,1659.0,False,IND,0.0,1,-0.19,40,-7.6
48798541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1482,1405,3.5,8,0.34,40,13.6,"Srinjoy, Nag Majumdar",,1515.0,False,IND,0.0,1,-0.35,40,-14.0
48798541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1482,1405,3.5,8,0.34,40,13.6,"Dhiren, Makhija",,1401.0,False,IND,0.5,1,-0.01,40,-0.4
48798541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1482,1405,3.5,8,0.34,40,13.6,"Ruhika, Nadikatla",,1417.0,False,IND,1.0,1,0.52,40,20.8
48798541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1482,1405,3.5,8,0.34,40,13.6,"Saichetan, A L V",,1579.0,False,IND,0.5,1,0.23,40,9.2
48798541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1482,1405,3.5,8,0.34,40,13.6,"Saurabh, Somvanshi",,1508.0,False,IND,0.0,1,-0.36,40,-14.4
48798541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1482,1405,3.5,8,0.34,40,13.6,"Aarabhi, Madhukar",,1467.0,False,IND,0.5,1,0.09,40,3.6
48798541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1482,1405,3.5,8,0.34,40,13.6,"Chayank, Ramesh",,1463.0,False,IND,1.0,1,0.58,40,23.2
48798541,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1482,1405,3.5,8,0.34,40,13.6,"Sharvil, Sapre",,1507.0,False,IND,0.0,1,-0.36,40,-14.4
48798541,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1484,1419,1.5,3,0.24,40,9.6,"Avyukta, Nayyar",,1411.0,False,IND,0.5,1,-0.01,40,-0.4
48798541,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1484,1419,1.5,3,0.24,40,9.6,"Krutika, Aggarwal",,1408.0,False,IND,1.0,1,0.48,40,19.2
48798541,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1484,1419,1.5,3,0.24,40,9.6,Pragatha,,1632.0,False,IND,0.0,1,-0.23,40,-9.2
