fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717088,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1455,4.0,7,1.77,40,70.8,"Paramasivam, M.",,1734.0,False,IND,0.0,1,-0.16,40,-6.4
48717088,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1455,4.0,7,1.77,40,70.8,"Shiyonika, J",,1589.0,False,IND,1.0,1,0.68,40,27.2
48717088,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1455,4.0,7,1.77,40,70.8,"Dave, Vatsal",,1601.0,False,IND,0.0,1,-0.3,40,-12.0
48717088,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1455,4.0,7,1.77,40,70.8,"Sana, G",,1503.0,False,IND,0.0,1,-0.43,40,-17.2
48717088,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1455,4.0,7,1.77,40,70.8,"Keerthivasan, P K",,1600.0,False,IND,1.0,1,0.69,40,27.6
48717088,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1455,4.0,7,1.77,40,70.8,"Raja, C",,1532.0,False,IND,1.0,1,0.61,40,24.4
48717088,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1455,4.0,7,1.77,40,70.8,"Abhishek, Ranjan",,1592.0,False,IND,1.0,1,0.68,40,27.2
48717088,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1631,1526,1.0,3,-0.11,40,-4.4,"Sundar, Guhan",,1683.0,False,IND,0.0,1,-0.29,40,-11.6
48717088,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1631,1526,1.0,3,-0.11,40,-4.4,"Sanjay, I",,1422.0,False,IND,1.0,1,0.36,40,14.4
48717088,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1631,1526,1.0,3,-0.11,40,-4.4,"Caris, Jeshurun A",,1789.0,False,IND,0.0,1,-0.18,40,-7.2
