fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531067948,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,1.5,5,0.0,1329,,"Mayanka, Rakesh Rana",,1531.0,False,IND,0.0,1,0.0,,0.0
531067948,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,1.5,5,0.0,1329,,"Mrunmayee, Daware",,1481.0,False,IND,0.5,1,0.0,,0.0
531067948,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,1.5,5,0.0,1329,,"Mihir, Amitkumar Bhagwane",,1443.0,False,IND,1.0,1,0.0,,0.0
531067948,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,1.5,5,0.0,1329,,"Abhijay, Barua",,1512.0,False,IND,0.0,1,0.0,,0.0
531067948,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,1.5,5,0.0,1329,,"More, Varad",,1425.0,False,IND,0.0,1,0.0,,0.0
531067948,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1468.0,1.0,4,-0.7,40,-28.0,"Aniket, Das",,1570.0,False,IND,0.0,1,-0.36,40.0,-14.4
531067948,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1468.0,1.0,4,-0.7,40,-28.0,"Pitambar, Debnath",,1402.0,False,IND,0.0,1,-0.59,40.0,-23.6
531067948,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1468.0,1.0,4,-0.7,40,-28.0,"Gyan, Satish Sheregar",,1406.0,False,IND,1.0,1,0.41,40.0,16.4
531067948,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533.0,1468.0,1.0,4,-0.7,40,-28.0,"Kavish, Palaniappan K",,1755.0,False,IND,0.0,1,-0.16,40.0,-6.4
531067948,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1584.0,1468.0,0.5,4,-0.91,40,-36.4,"Aahaan, Mathur",,1662.0,False,IND,0.0,1,-0.25,40.0,-10.0
531067948,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1584.0,1468.0,0.5,4,-0.91,40,-36.4,"Ramesh, Harsith",,1540.0,False,IND,0.5,1,0.1,40.0,4.0
531067948,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1584.0,1468.0,0.5,4,-0.91,40,-36.4,"Kaveer, Deobhankar",,1441.0,False,IND,0.0,1,-0.54,40.0,-21.6
531067948,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1584.0,1468.0,0.5,4,-0.91,40,-36.4,"Pawar, Sohum",,1692.0,False,IND,0.0,1,-0.22,40.0,-8.8
