fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1464,4.0,8,0.94,40,37.6,"Samhita, Pungavanam",,1795.0,False,IND,0.0,1,-0.12,40,-4.8
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1464,4.0,8,0.94,40,37.6,"Nakshatra, Gumudavelly",,1447.0,False,IND,1.0,1,0.48,40,19.2
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1464,4.0,8,0.94,40,37.6,"Yati, Agarwal",,1561.0,False,IND,0.0,1,-0.37,40,-14.8
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1464,4.0,8,0.94,40,37.6,"Koli, Anuja Ajitkumar",,1617.0,False,IND,1.0,1,0.7,40,28.0
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1464,4.0,8,0.94,40,37.6,"Narayanan, Rishitha",,1482.0,False,IND,0.5,1,0.03,40,1.2
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1464,4.0,8,0.94,40,37.6,"Laksna, Sri R",,1461.0,False,IND,0.0,1,-0.5,40,-20.0
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1464,4.0,8,0.94,40,37.6,"Manya, Bansal",,1501.0,False,IND,0.5,1,0.05,40,2.0
88165949,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557,1464,4.0,8,0.94,40,37.6,"Juana, Hyacinth G",,1589.0,False,IND,1.0,1,0.67,40,26.8
88165949,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1648,1464,0.5,4,-0.59,40,-23.6,"Chudasama, Ankit",,1822.0,False,IND,0.0,1,-0.1,40,-4.0
88165949,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1648,1464,0.5,4,-0.59,40,-23.6,"Kavyansh, Jain",,1642.0,False,IND,0.5,1,0.23,40,9.2
88165949,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1648,1464,0.5,4,-0.59,40,-23.6,"Sarthak, Mahajan",,1573.0,False,IND,0.0,1,-0.35,40,-14.0
88165949,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1648,1464,0.5,4,-0.59,40,-23.6,"Ajay, Harshiv Kannan",,1556.0,False,IND,0.0,1,-0.37,40,-14.8
