fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136108,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488,1549,1.0,5,-1.91,40,-76.4,"Sahoo, Dasharathi",,1653.0,False,IND,0.0,1,-0.36,40,-14.4
88136108,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488,1549,1.0,5,-1.91,40,-76.4,"Bedansh, Naik",,1461.0,False,IND,0.0,1,-0.62,40,-24.8
88136108,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488,1549,1.0,5,-1.91,40,-76.4,"Vihaan, Datta Katakam",,1454.0,False,IND,0.5,1,-0.13,40,-5.2
88136108,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488,1549,1.0,5,-1.91,40,-76.4,"Shubham, Kumar Majhi",,1438.0,False,IND,0.5,1,-0.15,40,-6.0
88136108,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1488,1549,1.0,5,-1.91,40,-76.4,"Ayanshuraj, Munduri",,1436.0,False,IND,0.0,1,-0.65,40,-26.0
88136108,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1504,1549,5.5,8,0.99,40,39.6,"Atique, Hossain S K",,1450.0,False,IND,0.5,1,-0.14,40,-5.6
88136108,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1504,1549,5.5,8,0.99,40,39.6,"Ayanshuraj, Munduri",,1436.0,False,IND,1.0,1,0.35,40,14.0
88136108,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1504,1549,5.5,8,0.99,40,39.6,"Rabindra Kumar, Moharana",,1487.0,False,IND,1.0,1,0.41,40,16.4
88136108,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1504,1549,5.5,8,0.99,40,39.6,"Das, Gaurab",,1492.0,False,IND,1.0,1,0.42,40,16.8
88136108,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1504,1549,5.5,8,0.99,40,39.6,"Dayanidhi, Rout",,1588.0,False,IND,1.0,1,0.55,40,22.0
88136108,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1504,1549,5.5,8,0.99,40,39.6,"Ishaan, Saini",,1584.0,False,IND,0.0,1,-0.45,40,-18.0
88136108,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1504,1549,5.5,8,0.99,40,39.6,"Nayak, Sunil Kumar",,1512.0,False,IND,0.5,1,-0.05,40,-2.0
88136108,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1504,1549,5.5,8,0.99,40,39.6,"Aaradhyo, Guin",,1480.0,False,IND,0.5,1,-0.1,40,-4.0
