fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Arnav, Mahesh Koli",,1842.0,False,IND,1.0,1,0.77,40,30.8
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Joshi, Aditya Shripad",,1787.0,False,IND,0.5,1,0.21,40,8.4
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Rangeet, Majumdar",,1775.0,False,IND,1.0,1,0.69,40,27.6
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Sree, Shaunak Chanda",,1857.0,False,IND,0.0,1,-0.21,40,-8.4
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Debayan, Ray",,1737.0,False,IND,0.0,1,-0.35,40,-14.0
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Srinika, Ghosh",,1441.0,False,IND,1.0,1,0.25,40,10.0
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Siva, Adithyan S",,1734.0,False,IND,0.5,1,0.14,40,5.6
48708607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1630,4.0,8,1.14,40,45.6,"Priyanshu, Das",,1732.0,False,IND,0.0,1,-0.36,40,-14.4
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Vibhute, R R",,1418.0,False,IND,1.0,1,0.23,40,9.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Chainani, Dimple",,1503.0,False,IND,1.0,1,0.33,40,13.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Hevak, V",,1498.0,False,IND,0.5,1,-0.18,40,-7.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Stevie, Abraham Wilfred",,1450.0,False,IND,1.0,1,0.26,40,10.4
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Soni, Vivan",,1731.0,False,IND,0.5,1,0.14,40,5.6
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Ameya, Godbole",,1720.0,False,IND,0.0,1,-0.38,40,-15.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Ashkar, M M",,1505.0,False,IND,1.0,1,0.33,40,13.2
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Harne, Mahesh",,1480.0,False,IND,1.0,1,0.3,40,12.0
48708607,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1557,1630,7.0,9,1.64,40,65.6,"Unnikrishnan, M A",,1708.0,False,IND,1.0,1,0.61,40,24.4
48708607,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1602,1741,4.0,7,-0.69,40,-27.6,"Piyush, Vishwas Narvekar",,1405.0,False,IND,1.0,1,0.12,40,4.8
48708607,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1602,1741,4.0,7,-0.69,40,-27.6,"Rajveer, Patil",,1575.0,False,IND,1.0,1,0.28,40,11.2
48708607,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1602,1741,4.0,7,-0.69,40,-27.6,"Devesh, Anand Naik",,1955.0,False,IND,0.5,1,0.27,40,10.8
48708607,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1602,1741,4.0,7,-0.69,40,-27.6,"Aaryavrat, Rasiket Naik Desai",,1577.0,False,IND,0.0,1,-0.72,40,-28.8
48708607,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1602,1741,4.0,7,-0.69,40,-27.6,"Vaz, Edrick",,1717.0,False,IND,0.5,1,-0.03,40,-1.2
48708607,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1602,1741,4.0,7,-0.69,40,-27.6,"Kanishk, Sagar Sawant",,1538.0,False,IND,0.0,1,-0.76,40,-30.4
48708607,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1602,1741,4.0,7,-0.69,40,-27.6,"Chaitanya, Sushant Patil",,1450.0,False,IND,1.0,1,0.15,40,6.0
48708607,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1673,1713,8.5,9,3.59,35,125.65,"Patlolla, Indra Reddy",,1417.0,False,IND,1.0,1,0.15,35,5.25
48708607,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1673,1713,8.5,9,3.59,35,125.65,"Aravind, S",,1512.0,False,IND,1.0,1,0.24,35,8.4
48708607,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1673,1713,8.5,9,3.59,35,125.65,"Vivaan, Bhattacharya",,1582.0,False,IND,1.0,1,0.32,35,11.2
48708607,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1673,1713,8.5,9,3.59,35,125.65,"Srikara, Darbha",,1765.0,False,IND,1.0,1,0.57,35,19.95
48708607,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1673,1713,8.5,9,3.59,35,125.65,"Satyanarayana, P.",,1724.0,False,IND,1.0,1,0.52,35,18.2
48708607,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1673,1713,8.5,9,3.59,35,125.65,"Mokshith, Pasupulety",,1761.0,False,IND,1.0,1,0.57,35,19.95
48708607,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1673,1713,8.5,9,3.59,35,125.65,"Rohith, N",,1783.0,False,IND,1.0,1,0.6,35,21.0
48708607,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1673,1713,8.5,9,3.59,35,125.65,"Ritesh, Maddukuri",,1720.0,False,IND,1.0,1,0.51,35,17.85
48708607,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1673,1713,8.5,9,3.59,35,125.65,"Kapadi, Yash",,1795.0,False,IND,0.5,1,0.11,35,3.85
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Leelajai, Krishna N",,1977.0,False,IND,0.5,1,0.32,35,11.2
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Bharat, Bansal",,1830.0,False,IND,0.5,1,0.16,35,5.6
48708607,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1706,1713,4.5,11,-1.1,35,-38.5,"Richard, Solomon M",,1840.0,False,IND,0.0,1,-0.33,35,-11.55
