fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Membrives Cano, Diego",,1595.0,False,ESP,1.0,1,0.19,38,7.22
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Mane Vinade, Joan",,1682.0,False,ESP,1.0,1,0.28,38,10.64
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Preuter, Carlos",,1764.0,False,NED,1.0,1,0.39,38,14.82
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Shaffer, Alexander",,1724.0,False,PUR,0.0,1,-0.66,38,-25.08
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Mashkov, David Alexander",,1725.0,False,USA,1.0,1,0.34,38,12.92
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Dawda, Vihaan",,1801.0,False,IND,0.5,1,-0.06,38,-2.28
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Om, Batra",,1833.0,False,IND,1.0,1,0.48,38,18.24
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Midilesh, Ms",,1803.0,False,IND,0.0,1,-0.56,38,-21.28
66608538,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1761,1845,6.5,9,1.01,38,38.38,"Altisen Palmada, Roberto",,1922.0,False,ESP,1.0,1,0.61,38,23.18
66608538,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2026,1970,4.0,9,0.16,38,6.08,"Perpinya Rofes, Lluis Maria",m,2189.0,False,ESP,0.0,1,-0.22,38,-8.36
66608538,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2026,1970,4.0,9,0.16,38,6.08,"Barath, Kalyan M",c,2174.0,False,IND,0.0,1,-0.24,38,-9.12
66608538,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2026,1970,4.0,9,0.16,38,6.08,"Varela Cuadrado, Cesar",,1804.0,False,ESP,1.0,1,0.28,38,10.64
66608538,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2026,1970,4.0,9,0.16,38,6.08,"Kong, Lingzhijie",,1861.0,False,ESP,1.0,1,0.35,38,13.3
66608538,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2026,1970,4.0,9,0.16,38,6.08,"Vedant, Nitin Vekhande",c,2161.0,False,IND,1.0,1,0.75,38,28.5
66608538,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2026,1970,4.0,9,0.16,38,6.08,"Vaibhav, Jayant Raut",c,2101.0,False,IND,0.0,1,-0.32,38,-12.16
66608538,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2026,1970,4.0,9,0.16,38,6.08,"Huh, Isaak",,2082.0,False,KOR,0.0,1,-0.35,38,-13.3
66608538,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2026,1970,4.0,9,0.16,38,6.08,"Uddin Khanam, Ayan",,1730.0,False,ESP,1.0,1,0.2,38,7.6
66608538,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2026,1970,4.0,9,0.16,38,6.08,"Singh, Siddharth",,2130.0,False,USA,0.0,1,-0.29,38,-11.02
