fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48718874,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1756,1560,3.0,8,0.94,40,37.6,"Sailesh, R",,1898.0,False,IND,0.0,1,-0.12,40,-4.8
48718874,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1756,1560,3.0,8,0.94,40,37.6,"Ulhas, Vaidya",,1900.0,False,IND,1.0,1,0.88,40,35.2
48718874,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1756,1560,3.0,8,0.94,40,37.6,"Sravyasree, Bheemarasetty",,1680.0,False,IND,0.5,1,0.16,40,6.4
48718874,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1756,1560,3.0,8,0.94,40,37.6,"Shelke, Omkar",,1723.0,False,IND,0.0,1,-0.28,40,-11.2
48718874,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1756,1560,3.0,8,0.94,40,37.6,"Meetansh, Dixit",,1675.0,False,IND,0.5,1,0.16,40,6.4
48718874,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1756,1560,3.0,8,0.94,40,37.6,"Adhithya, B",,1726.0,False,IND,1.0,1,0.72,40,28.8
48718874,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1756,1560,3.0,8,0.94,40,37.6,"Vaibhav, Parihar",,1671.0,False,IND,0.0,1,-0.35,40,-14.0
48718874,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1756,1560,3.0,8,0.94,40,37.6,"Salunke, Siddhant",,1771.0,False,IND,0.0,1,-0.23,40,-9.2
48718874,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1558,1598,4.0,7,0.04,40,1.6,"Badrinath, S.",,1998.0,True,IND,0.0,1,-0.08,40,-3.2
48718874,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1558,1598,4.0,7,0.04,40,1.6,"Arihant, Singh",,1428.0,False,IND,1.0,1,0.28,40,11.2
48718874,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1558,1598,4.0,7,0.04,40,1.6,"Hathi, Manas Pradeep",,1402.0,False,IND,0.0,1,-0.75,40,-30.0
48718874,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1558,1598,4.0,7,0.04,40,1.6,"Shashank, Seshan",,1412.0,False,IND,0.0,1,-0.74,40,-29.6
48718874,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1558,1598,4.0,7,0.04,40,1.6,"Shaurya, Bhargava",,1428.0,False,IND,1.0,1,0.28,40,11.2
48718874,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1558,1598,4.0,7,0.04,40,1.6,"Aditya, Roy",,1465.0,False,IND,1.0,1,0.32,40,12.8
48718874,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1558,1598,4.0,7,0.04,40,1.6,"Arpan, Gupta",,1773.0,False,IND,1.0,1,0.73,40,29.2
