fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88130991,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.5,5,0.0,1495,,"Mahati, V Rao",,1413.0,False,IND,0.0,1,0.0,,0.0
88130991,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.5,5,0.0,1495,,"Kaushi, Kulkarni",,1637.0,False,IND,0.5,1,0.0,,0.0
88130991,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.5,5,0.0,1495,,"Adhya, A H",,1440.0,False,IND,0.0,1,0.0,,0.0
88130991,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.5,5,0.0,1495,,"Akriti, Tripathy",,1424.0,False,IND,1.0,1,0.0,,0.0
88130991,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,2.5,5,0.0,1495,,"Crissal, Violla Vas",,1560.0,False,IND,1.0,1,0.0,,0.0
88130991,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1445.0,1582.0,2.0,5,-1.42,40,-56.8,"Darsh, Chandra",,1447.0,False,IND,1.0,1,0.32,40.0,12.8
88130991,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1445.0,1582.0,2.0,5,-1.42,40,-56.8,"Pranav, Vinod Venkiteswaran",,1457.0,False,IND,0.5,1,-0.17,40.0,-6.8
88130991,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1445.0,1582.0,2.0,5,-1.42,40,-56.8,"Kaarthikeyan, S",,1433.0,False,IND,0.5,1,-0.2,40.0,-8.0
88130991,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1445.0,1582.0,2.0,5,-1.42,40,-56.8,"Bhogal, Vedanth Reddy",,1456.0,False,IND,0.0,1,-0.67,40.0,-26.8
88130991,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1445.0,1582.0,2.0,5,-1.42,40,-56.8,"Naresh, Karthick",,1434.0,False,IND,0.0,1,-0.7,40.0,-28.0
