fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713147,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647.0,1418.0,0.0,4,-0.91,40,-36.4,"Kumar, Gaurav",f,1818,True,IND,0.0,1,-0.08,40.0,-3.2
48713147,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647.0,1418.0,0.0,4,-0.91,40,-36.4,"Sourasis, Saha",,1619,False,IND,0.0,1,-0.24,40.0,-9.6
48713147,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647.0,1418.0,0.0,4,-0.91,40,-36.4,"Hiranya, Das",,1627,False,IND,0.0,1,-0.23,40.0,-9.2
48713147,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647.0,1418.0,0.0,4,-0.91,40,-36.4,"Shyamal, Sarkar",,1523,False,IND,0.0,1,-0.36,40.0,-14.4
48713147,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1626.0,1418.0,0.5,4,-0.5,40,-20.0,"Ashutosh, Kumar",,1818,True,IND,0.0,1,-0.08,40.0,-3.2
48713147,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1626.0,1418.0,0.5,4,-0.5,40,-20.0,"Adrija, Sil",,1556,False,IND,0.5,1,0.19,40.0,7.6
48713147,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1626.0,1418.0,0.5,4,-0.5,40,-20.0,"Manoj, Kumar Deka",,1583,False,IND,0.0,1,-0.28,40.0,-11.2
48713147,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1626.0,1418.0,0.5,4,-0.5,40,-20.0,"Chandilya, Kashyap",,1546,False,IND,0.0,1,-0.33,40.0,-13.2
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Ardhendu, Sekhar Mandal",,1609,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Hriyan, Kaushik Thakuria",,1436,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Sartakit, Saha",,1432,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Williamba, Moirangthem",,1411,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Ruddraksh, Raj Dutta",,1413,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,1.0,6,0.0,1179,,"Gargee, Chakravarty",,1411,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Mridumugdha, Kalita",,1500,False,IND,1.0,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Swaraj, Jyoti Neog",,1682,False,IND,0.0,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Boibhab, Sarma",,1422,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Abhinav, Das",,1537,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Nibir, Nayan Kashyap",,1431,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Mridusman, Kashyap",,1494,False,IND,1.0,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Mugdha, Keot",,1522,False,IND,0.5,1,0.0,,0.0
48713147,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,4.5,8,0.0,1533,,"Hridika, Das",,1513,False,IND,0.5,1,0.0,,0.0
