fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120708,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.5,9,0.0,1361,,"Vir, Kapur",,1537,False,IND,0.0,1,0.0,,0.0
88120708,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.5,9,0.0,1361,,"Kartikeya, Pathak",,1435,False,IND,0.0,1,0.0,,0.0
88120708,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.5,9,0.0,1361,,"Ishaan, Tyagi",,1407,False,IND,1.0,1,0.0,,0.0
88120708,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.5,9,0.0,1361,,"Tanmay, Sachdeva",,1440,False,IND,0.0,1,0.0,,0.0
88120708,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.5,9,0.0,1361,,"Abhyuday, Deo",,1404,False,IND,1.0,1,0.0,,0.0
88120708,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.5,9,0.0,1361,,"Sukant, Mohindra",,1445,False,IND,0.0,1,0.0,,0.0
88120708,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.5,9,0.0,1361,,"Sonu, Bist",,1404,False,IND,1.0,1,0.0,,0.0
88120708,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.5,9,0.0,1361,,"Kiaan, Aggarwal",,1476,False,IND,0.0,1,0.0,,0.0
88120708,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,3.5,9,0.0,1361,,"Dhruv, Kumar",,1423,False,IND,0.5,1,0.0,,0.0
88120708,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1411,,"Amogh, Pande",,1501,False,IND,0.5,1,0.0,,0.0
88120708,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1411,,"Yaashbhav, Kumar",,1487,False,IND,0.5,1,0.0,,0.0
88120708,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1411,,"Hardik, Garg",,1475,False,IND,0.5,1,0.0,,0.0
88120708,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1411,,"Aaradhyyan, Dutta",,1425,False,IND,1.0,1,0.0,,0.0
88120708,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1411,,"Anant, Chaudhary",,1461,False,IND,0.5,1,0.0,,0.0
88120708,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1411,,"Arnit, Gupta",,1449,False,IND,0.0,1,0.0,,0.0
88120708,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,3.0,7,0.0,1411,,"Yuvan, Saini",,1429,False,IND,0.0,1,0.0,,0.0
