fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179818,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1780,1466,0.0,2,-0.27,40,-10.8,"Shubh, Singh Saini",,1772.0,False,IND,0.0,1,-0.14,40,-5.6
88179818,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1780,1466,0.0,2,-0.27,40,-10.8,"Kriti, Mayur Patel",wc,1788.0,False,IND,0.0,1,-0.13,40,-5.2
88179818,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1576,1455,1.5,4,0.15,40,6.0,"Kalikiri, Latish Reddy",,1619.0,False,IND,0.0,1,-0.28,40,-11.2
88179818,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1576,1455,1.5,4,0.15,40,6.0,"Sri, Nikesh Jammalamadaka",,1582.0,False,IND,0.5,1,0.17,40,6.8
88179818,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1576,1455,1.5,4,0.15,40,6.0,"Mokshith, Gannamani",,1489.0,False,IND,0.5,1,0.05,40,2.0
88179818,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1576,1455,1.5,4,0.15,40,6.0,"Nischala, Y",,1612.0,False,IND,0.5,1,0.21,40,8.4
88179818,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1461,2.5,5,0.67,40,26.8,"Arike, Srikanth Raj",,1563.0,False,IND,0.0,1,-0.36,40,-14.4
88179818,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1461,2.5,5,0.67,40,26.8,"Sola, Laxminarayana",,1590.0,False,IND,1.0,1,0.67,40,26.8
88179818,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1461,2.5,5,0.67,40,26.8,"Prasada, Rao G",,1540.0,False,IND,0.0,1,-0.39,40,-15.6
88179818,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1461,2.5,5,0.67,40,26.8,"Singh, Surypratap",,1572.0,False,IND,0.5,1,0.15,40,6.0
88179818,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1560,1461,2.5,5,0.67,40,26.8,"Balakrishna, Kavatrapu",,1534.0,False,IND,1.0,1,0.6,40,24.0
88179818,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1629,1488,0.0,3,-0.93,40,-37.2,"Sathvik, Gulakaram",,1636.0,False,IND,0.0,1,-0.3,40,-12.0
88179818,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1629,1488,0.0,3,-0.93,40,-37.2,"Annipindi, Vamsi",,1636.0,False,IND,0.0,1,-0.3,40,-12.0
88179818,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1629,1488,0.0,3,-0.93,40,-37.2,"Bhargab, Debnath",,1615.0,False,IND,0.0,1,-0.33,40,-13.2
88179818,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1681,1451,0.5,2,0.06,40,2.4,"Chandrasekhar, M K",,1767.0,False,IND,0.5,1,0.37,40,14.8
88179818,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1681,1451,0.5,2,0.06,40,2.4,"Sahana, S",,1595.0,False,IND,0.0,1,-0.31,40,-12.4
88179818,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1580,1453,0.5,3,-0.51,40,-20.4,"Salim, Ali",,1453.0,False,IND,0.5,1,0.0,40,0.0
88179818,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1580,1453,0.5,3,-0.51,40,-20.4,"Rishi, Pallagani",,1684.0,False,IND,0.0,1,-0.21,40,-8.4
88179818,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1580,1453,0.5,3,-0.51,40,-20.4,"Duba, Brahmayya",,1602.0,False,IND,0.0,1,-0.3,40,-12.0
