fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48744336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1434,4.0,6,1.68,40,67.2,"Velsukirthan, P",,1529.0,False,IND,0.0,1,-0.37,40,-14.8
48744336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1434,4.0,6,1.68,40,67.2,"Chayank, Ramesh",,1440.0,False,IND,0.0,1,-0.49,40,-19.6
48744336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1434,4.0,6,1.68,40,67.2,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,1.0,1,0.71,40,28.4
48744336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1434,4.0,6,1.68,40,67.2,"Balgude, Sarvadnya",,1497.0,False,IND,1.0,1,0.59,40,23.6
48744336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1434,4.0,6,1.68,40,67.2,"Imadabattini, Joel",,1481.0,False,IND,1.0,1,0.57,40,22.8
48744336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1517,1434,4.0,6,1.68,40,67.2,"Ayaanraj, Kottapally",,1561.0,False,IND,1.0,1,0.67,40,26.8
48744336,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1567,1434,1.0,6,-0.93,40,-37.2,"Mahendar, B",,1645.0,False,IND,0.0,1,-0.23,40,-9.2
48744336,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1567,1434,1.0,6,-0.93,40,-37.2,"Yadhulan, Ramesh",,1552.0,False,IND,0.0,1,-0.34,40,-13.6
48744336,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1567,1434,1.0,6,-0.93,40,-37.2,"Giribabu, Bodugu",,1515.0,False,IND,0.0,1,-0.39,40,-15.6
48744336,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1567,1434,1.0,6,-0.93,40,-37.2,"Ayushi, Dinesh",,1559.0,False,IND,1.0,1,0.67,40,26.8
48744336,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1567,1434,1.0,6,-0.93,40,-37.2,"Ashwin, Gopi",,1580.0,False,IND,0.0,1,-0.3,40,-12.0
48744336,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1567,1434,1.0,6,-0.93,40,-37.2,"Ramanathan, Ashwin",,1549.0,False,AUS,0.0,1,-0.34,40,-13.6
