fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531034284,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,4,0.0,809,,"Meetansh, Dixit",,1711,False,IND,0.0,1,0.0,,0.0
531034284,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,4,0.0,809,,"Dhirendra, Kumar Das",,1553,False,IND,0.0,1,0.0,,0.0
531034284,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,4,0.0,809,,"Karthik, S",,1635,False,IND,0.0,1,0.0,,0.0
531034284,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,4,0.0,809,,"Bamne, Deepak",,1536,False,IND,0.0,1,0.0,,0.0
531034284,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.0,4,0.0,794,,"Vaibhav, Gautam",,1627,False,IND,0.0,1,0.0,,0.0
531034284,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.0,4,0.0,794,,"Kathir, Kaman T",,1753,False,IND,0.0,1,0.0,,0.0
531034284,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.0,4,0.0,794,,"Suneel, Kumar",,1572,False,IND,0.0,1,0.0,,0.0
531034284,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,0.0,4,0.0,794,,"Tushita, Gupta",,1424,False,IND,0.0,1,0.0,,0.0
531034284,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,,,1.5,5,0.0,1476,,"Sahu, Raju Kumar",,1573,False,IND,0.5,1,0.0,,0.0
531034284,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,,,1.5,5,0.0,1476,,"Jain, Nitin",,1755,False,IND,0.0,1,0.0,,0.0
531034284,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,,,1.5,5,0.0,1476,,"Jaideep, Yadav",,1596,False,IND,1.0,1,0.0,,0.0
531034284,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,,,1.5,5,0.0,1476,,"Koshlesh, Gupta",,1523,False,IND,0.0,1,0.0,,0.0
531034284,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,,,1.5,5,0.0,1476,,"Parth, Gupta",,1680,False,IND,0.0,1,0.0,,0.0
