fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48797227,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,669,,"Chandrasekar, S",,1500,False,IND,0.0,1,0.0,,0.0
48797227,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,669,,"Katari, Vinoot",,1459,False,IND,0.0,1,0.0,,0.0
48797227,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,669,,"Sagnik, Mukherjee",,1449,False,IND,0.0,1,0.0,,0.0
48797227,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1453,,"Srivardhan, Reddy Devareddy",,1631,False,IND,0.0,1,0.0,,0.0
48797227,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1453,,"Srinivas, Goud Yenumula",,1470,False,IND,1.0,1,0.0,,0.0
48797227,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1453,,"Kapadia, Khanak",,1530,False,IND,0.0,1,0.0,,0.0
48797227,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1453,,"Lasyasree, Mattam",,1477,False,IND,1.0,1,0.0,,0.0
48797227,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1453,,"Siddharth, Pernati",,1518,False,IND,0.0,1,0.0,,0.0
48797227,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1453,,"Ishaan, Kandi",,1493,False,IND,0.0,1,0.0,,0.0
48797227,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1453,,"Hemeswara, Karthik P",,1429,False,IND,0.5,1,0.0,,0.0
48797227,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1453,,"Yuvan, Singh",,1428,False,IND,1.0,1,0.0,,0.0
48797227,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,4.0,9,0.0,1453,,"Shobith, Agarwal",,1486,False,IND,0.5,1,0.0,,0.0
