fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1550,1674,5.5,9,-0.47,40,-18.8,"Abhyuday, Deo",,1404.0,False,IND,1.0,1,0.17,40,6.8
88120830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1550,1674,5.5,9,-0.47,40,-18.8,"Ateeksh, Singh Jeena",,1498.0,False,IND,0.5,1,-0.23,40,-9.2
88120830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1550,1674,5.5,9,-0.47,40,-18.8,"Vishnu, Nandan",,1495.0,False,IND,1.0,1,0.27,40,10.8
88120830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1550,1674,5.5,9,-0.47,40,-18.8,"Negi, Virender Singh",,1920.0,False,IND,0.0,1,-0.19,40,-7.6
88120830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1550,1674,5.5,9,-0.47,40,-18.8,"Ranvir, Kanwar",,1527.0,False,IND,0.5,1,-0.2,40,-8.0
88120830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1550,1674,5.5,9,-0.47,40,-18.8,"Aarav, Arora",,1522.0,False,IND,0.5,1,-0.2,40,-8.0
88120830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1550,1674,5.5,9,-0.47,40,-18.8,"Vishesh, Srikant",,1528.0,False,IND,0.5,1,-0.2,40,-8.0
88120830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1550,1674,5.5,9,-0.47,40,-18.8,"Anant, Singh Dagar",,1519.0,False,IND,1.0,1,0.29,40,11.6
88120830,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1550,1674,5.5,9,-0.47,40,-18.8,"Vir, Kapur",,1537.0,False,IND,0.5,1,-0.18,40,-7.2
88120830,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1655,4.5,8,0.8,40,32.0,"Agastya, Mittal",,1473.0,False,IND,0.5,1,-0.24,40,-9.6
88120830,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1655,4.5,8,0.8,40,32.0,"Abhiwadan, Bhaduka",,1466.0,False,IND,1.0,1,0.25,40,10.0
88120830,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1655,4.5,8,0.8,40,32.0,"Pal, Vedika",,1768.0,False,IND,1.0,1,0.65,40,26.0
88120830,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1655,4.5,8,0.8,40,32.0,"Vedant, Rupeshbhai Varasada",,1766.0,False,IND,0.5,1,0.15,40,6.0
88120830,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1655,4.5,8,0.8,40,32.0,"Jain, Hitansh",,1737.0,False,IND,0.5,1,0.11,40,4.4
88120830,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1655,4.5,8,0.8,40,32.0,"Siddhant, Chaturvedi",,1719.0,False,IND,0.5,1,0.09,40,3.6
88120830,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1655,4.5,8,0.8,40,32.0,"Chehal, Nikhil",,1748.0,False,IND,0.5,1,0.13,40,5.2
88120830,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1682,1655,4.5,8,0.8,40,32.0,"Gouransh, Sharma",,1775.0,False,IND,0.0,1,-0.34,40,-13.6
88120830,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1655,4.0,7,0.57,40,22.8,"Arpan, Kashyap",,1420.0,False,IND,1.0,1,0.21,40,8.4
88120830,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1655,4.0,7,0.57,40,22.8,"Tejpal, Singh",,1508.0,False,IND,1.0,1,0.3,40,12.0
88120830,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1655,4.0,7,0.57,40,22.8,"Deepak, Batra",,1795.0,False,IND,0.5,1,0.19,40,7.6
88120830,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1655,4.0,7,0.57,40,22.8,"Vismay, Sachar",,1775.0,False,IND,0.5,1,0.16,40,6.4
88120830,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1655,4.0,7,0.57,40,22.8,"Gopal, Krishna Maheshwari",,1770.0,False,IND,0.0,1,-0.34,40,-13.6
88120830,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1655,4.0,7,0.57,40,22.8,"Eshit, Bansal",,1581.0,False,IND,1.0,1,0.4,40,16.0
88120830,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1660,1655,4.0,7,0.57,40,22.8,"Intkhab, Alam",,1768.0,False,IND,0.0,1,-0.35,40,-14.0
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Singh, Arvinder Preet",f,1992.0,False,IND,0.5,1,0.34,40,13.6
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Jai, Sankar Subramanian",,2099.0,False,IND,0.0,1,-0.09,40,-3.6
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Shashank, K",,1809.0,False,IND,0.0,1,-0.36,40,-14.4
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Nabam, Nikum",,1613.0,False,IND,1.0,1,0.37,40,14.8
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Nimay, Agrawal",c,1936.0,False,IND,0.0,1,-0.21,40,-8.4
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Kanishka, Choudhary",,1465.0,False,IND,1.0,1,0.2,40,8.0
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Abhinav, Anand",,1794.0,False,IND,0.5,1,0.12,40,4.8
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Devansh, Singh",,1787.0,False,IND,1.0,1,0.61,40,24.4
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Khalid, Amin",,1860.0,False,IND,0.0,1,-0.3,40,-12.0
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Sidharth, Mohan",,1848.0,False,IND,0.0,1,-0.31,40,-12.4
88120830,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1798,1710,4.5,11,0.19,40,7.6,"Vedant, Rajesh",,1574.0,False,IND,0.5,1,-0.18,40,-7.2
