fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48787060,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1490,1657,2.5,3,0.34,40,13.6,"Arihant, Singh",,1441.0,False,IND,0.5,1,-0.28,40,-11.2
48787060,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1490,1657,2.5,3,0.34,40,13.6,"Barolia, Arihan",,1477.0,False,IND,1.0,1,0.26,40,10.4
48787060,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1490,1657,2.5,3,0.34,40,13.6,"Apratim, Shukla",,1552.0,False,IND,1.0,1,0.36,40,14.4
48787060,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1649,1671,3.0,7,-0.7,40,-28.0,"Bhuvi, Chauhan",,1524.0,False,IND,0.0,1,-0.7,40,-28.0
48787060,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1649,1671,3.0,7,-0.7,40,-28.0,"Sakshi, Verma",,1542.0,False,IND,1.0,1,0.33,40,13.2
48787060,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1649,1671,3.0,7,-0.7,40,-28.0,"Goransh, Goyal",,1517.0,False,IND,1.0,1,0.29,40,11.6
48787060,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1649,1671,3.0,7,-0.7,40,-28.0,"Shaurya, Prabhakar",,1772.0,False,IND,0.5,1,0.14,40,5.6
48787060,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1649,1671,3.0,7,-0.7,40,-28.0,"Sparsh, Yadav",,1810.0,False,IND,0.5,1,0.19,40,7.6
48787060,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1649,1671,3.0,7,-0.7,40,-28.0,"Verma, Ashu",,1803.0,False,IND,0.0,1,-0.32,40,-12.8
48787060,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1649,1671,3.0,7,-0.7,40,-28.0,"Aishani, Pathak",,1578.0,False,IND,0.0,1,-0.63,40,-25.2
48787060,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1654,1643,3.5,7,0.04,40,1.6,"Prakhar, Tripathi",,1844.0,False,IND,0.0,1,-0.24,40,-9.6
48787060,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1654,1643,3.5,7,0.04,40,1.6,"Mann, Agrawal",,1472.0,False,IND,1.0,1,0.27,40,10.8
48787060,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1654,1643,3.5,7,0.04,40,1.6,"Nabhneel, Das",,1541.0,False,IND,1.0,1,0.36,40,14.4
48787060,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1654,1643,3.5,7,0.04,40,1.6,"Arnav, Agrawal",,1933.0,False,IND,0.0,1,-0.16,40,-6.4
48787060,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1654,1643,3.5,7,0.04,40,1.6,"Hardev, Sahai",,1512.0,False,IND,1.0,1,0.32,40,12.8
48787060,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1654,1643,3.5,7,0.04,40,1.6,"Ayush, Saxena",,1705.0,False,IND,0.0,1,-0.41,40,-16.4
48787060,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1654,1643,3.5,7,0.04,40,1.6,"Apratim, Shukla",,1572.0,False,IND,0.5,1,-0.1,40,-4.0
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Jaidambareesh, N R",,2043.0,True,IND,0.0,1,-0.08,40,-3.2
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Rasesh, Guleria",,1480.0,False,IND,0.0,1,-0.72,40,-28.8
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Bhavay, Mahajan",,1464.0,False,IND,1.0,1,0.27,40,10.8
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Aarav, Juneja",,1811.0,False,IND,1.0,1,0.72,40,28.8
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Richard, Solomon M",,1793.0,False,IND,0.0,1,-0.3,40,-12.0
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Mann, Akbari",,1828.0,False,IND,0.0,1,-0.26,40,-10.4
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Prabhav, Atwal",,1449.0,False,IND,1.0,1,0.25,40,10.0
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Sri, Charan Sandipagu",,2043.0,True,IND,0.0,1,-0.08,40,-3.2
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Anish, Goswami",,1482.0,False,IND,0.5,1,-0.21,40,-8.4
48787060,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1688,1643,3.5,10,-1.12,40,-44.8,"Neev, Sahni",,1489.0,False,IND,0.0,1,-0.71,40,-28.4
