fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88140261,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1546,1405,2.0,6,0.07,40,2.8,"Sushrutha, Reddy",,1748.0,False,IND,0.0,1,-0.12,40,-4.8
88140261,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1546,1405,2.0,6,0.07,40,2.8,"Samarth, Ranjan Sahu",,1499.0,False,IND,1.0,1,0.63,40,25.2
88140261,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1546,1405,2.0,6,0.07,40,2.8,"Ishaan, Kandi",,1555.0,False,IND,0.0,1,-0.3,40,-12.0
88140261,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1546,1405,2.0,6,0.07,40,2.8,"Bharath, Penumetsa",,1477.0,False,IND,1.0,1,0.6,40,24.0
88140261,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1546,1405,2.0,6,0.07,40,2.8,"Osman, Bin Sayeed",,1513.0,False,IND,0.0,1,-0.35,40,-14.0
88140261,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1546,1405,2.0,6,0.07,40,2.8,"Skanda, Sundar Tumuluri",,1483.0,False,IND,0.0,1,-0.39,40,-15.6
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.0,1,-0.16,40,-6.4
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Shourya, Gupta",,1527.0,False,IND,0.0,1,-0.34,40,-13.6
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Aravind, S",,1512.0,False,IND,1.0,1,0.64,40,25.6
88140261,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1557,1408,3.0,7,0.87,40,34.8,"Skanda, Sundar Tumuluri",,1538.0,False,IND,1.0,1,0.68,40,27.2
