fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713902,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1499,,"Shahzeb, Rizvi",,1512.0,False,IND,0.5,1,0.0,,0.0
48713902,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1499,,"Reyaansh, Sushil",,1475.0,False,IND,1.0,1,0.0,,0.0
48713902,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1499,,"Madhav, Agarwal",,1531.0,False,IND,0.5,1,0.0,,0.0
48713902,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1499,,"Dhruvansh, Sethi",,1531.0,False,IND,0.5,1,0.0,,0.0
48713902,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1499,,"Aditya, Kumar Jha",,1485.0,False,IND,0.5,1,0.0,,0.0
48713902,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1499,,"Aaditva, Garg",,1490.0,False,IND,0.5,1,0.0,,0.0
48713902,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1499,,Shreya,,1517.0,False,IND,0.0,1,0.0,,0.0
48713902,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1499,,"Amrutha, Varshini",,1450.0,False,IND,1.0,1,0.0,,0.0
48713902,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,4.5,9,0.0,1499,,"Adhiraaj, Sejwal",,1500.0,False,IND,0.0,1,0.0,,0.0
48713902,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1512.0,1554.0,5.0,9,-0.02,40,-0.8,"Naman, Sati",,1521.0,False,IND,1.0,1,0.45,40.0,18.0
48713902,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1512.0,1554.0,5.0,9,-0.02,40,-0.8,Manav,,1576.0,False,IND,0.0,1,-0.47,40.0,-18.8
48713902,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1512.0,1554.0,5.0,9,-0.02,40,-0.8,"Shreya, Maji",,1480.0,False,IND,0.5,1,-0.1,40.0,-4.0
48713902,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1512.0,1554.0,5.0,9,-0.02,40,-0.8,"Pranit, Rastogi",,1436.0,False,IND,1.0,1,0.34,40.0,13.6
48713902,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1512.0,1554.0,5.0,9,-0.02,40,-0.8,"Soumyadip, Adhikary",,1529.0,False,IND,0.5,1,-0.03,40.0,-1.2
48713902,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1512.0,1554.0,5.0,9,-0.02,40,-0.8,"Suryansh, Kuksal",,1530.0,False,IND,0.5,1,-0.03,40.0,-1.2
48713902,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1512.0,1554.0,5.0,9,-0.02,40,-0.8,"Hrishaan, Singh Sajwan",,1525.0,False,IND,0.5,1,-0.04,40.0,-1.6
48713902,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1512.0,1554.0,5.0,9,-0.02,40,-0.8,"Shahzeb, Rizvi",,1512.0,False,IND,0.5,1,-0.06,40.0,-2.4
48713902,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1512.0,1554.0,5.0,9,-0.02,40,-0.8,"Adhiraaj, Sejwal",,1500.0,False,IND,0.5,1,-0.08,40.0,-3.2
