fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174204,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1647,1466,0.0,2,-0.53,40,-21.2,"Monil, Maroo",,1635.0,False,IND,0.0,1,-0.28,40,-11.2
88174204,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1647,1466,0.0,2,-0.53,40,-21.2,"Ojas, Joshi",,1658.0,False,IND,0.0,1,-0.25,40,-10.0
88174204,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1613,1466,2.0,5,0.49,40,19.6,"Vishwam, Anand",,1655.0,False,IND,0.0,1,-0.25,40,-10.0
88174204,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1613,1466,2.0,5,0.49,40,19.6,"Vignesh, S",,1575.0,False,IND,1.0,1,0.65,40,26.0
88174204,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1613,1466,2.0,5,0.49,40,19.6,"Anuj, Chomal",,1622.0,False,IND,0.0,1,-0.29,40,-11.6
88174204,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1613,1466,2.0,5,0.49,40,19.6,"Soham, Rakshit",,1613.0,False,IND,1.0,1,0.7,40,28.0
88174204,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1613,1466,2.0,5,0.49,40,19.6,"Aadarsh, Saraswat",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
88174204,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1465,1.5,6,-0.24,40,-9.6,"Rishen, Jilowa",,1705.0,False,IND,0.0,1,-0.2,40,-8.0
88174204,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1465,1.5,6,-0.24,40,-9.6,"Deep, Das",,1660.0,False,IND,0.0,1,-0.25,40,-10.0
88174204,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1465,1.5,6,-0.24,40,-9.6,"Devansh, Darpan Patel",,1596.0,False,IND,0.5,1,0.18,40,7.2
88174204,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1465,1.5,6,-0.24,40,-9.6,"Vedant, Nayudu",,1587.0,False,IND,1.0,1,0.67,40,26.8
88174204,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1465,1.5,6,-0.24,40,-9.6,"Syam, Sudhakar Rao R",,1593.0,False,IND,0.0,1,-0.33,40,-13.2
