fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531054170,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1501,,"Milan, Kumar",,1597.0,False,IND,0.0,1,0.0,,0.0
531054170,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1501,,"Praphul, Kumar Tiwari",,1554.0,False,IND,1.0,1,0.0,,0.0
531054170,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1501,,"Rabindra, Kumar",,1543.0,False,IND,0.5,1,0.0,,0.0
531054170,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1501,,"Tanishk, Kumar",,1555.0,False,IND,0.0,1,0.0,,0.0
531054170,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1501,,"Shailesh, Kumar",,1532.0,False,IND,1.0,1,0.0,,0.0
531054170,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,6,0.0,1501,,"Krishnan, Kundan",,1564.0,False,IND,0.0,1,0.0,,0.0
531054170,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1473.0,1575.0,2.0,5,-1.21,40,-48.4,"Shubh, Anubhav Kujur",,1460.0,False,IND,0.0,1,-0.66,40.0,-26.4
531054170,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1473.0,1575.0,2.0,5,-1.21,40,-48.4,"Harsh, Kumar Tiwari",,1476.0,False,IND,1.0,1,0.36,40.0,14.4
531054170,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1473.0,1575.0,2.0,5,-1.21,40,-48.4,"Rajdeep, Pramanik",,1467.0,False,IND,0.0,1,-0.65,40.0,-26.0
531054170,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1473.0,1575.0,2.0,5,-1.21,40,-48.4,"Niharika, Chakraborty",,1466.0,False,IND,1.0,1,0.35,40.0,14.0
531054170,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1473.0,1575.0,2.0,5,-1.21,40,-48.4,"Kaushika, Kumari",,1496.0,False,IND,0.0,1,-0.61,40.0,-24.4
531054170,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1474.0,1527.0,0.0,1,-0.57,40,-22.8,"Anmol, Singh",,1474.0,False,IND,0.0,1,-0.57,40.0,-22.8
