fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537003135,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.0,6,0.0,1214,,"Prasanth, K V",,1517,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.0,6,0.0,1214,,"Fida, Fathima M",,1500,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.0,6,0.0,1214,,"Advaith, Arun",,1482,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.0,6,0.0,1214,,"Joel, Joseph",,1446,False,IND,1.0,1,0.0,,0.0
537003135,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.0,6,0.0,1214,,"Arjun, J P",,1492,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.0,6,0.0,1214,,"Angelo, Paul",,1487,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1172,,"Balakowshi, D S",,1702,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1172,,"Sailesh, Raja N",,1533,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1172,,"Harshavardhan, N",,1479,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1172,,"Anointah, A",,1520,False,IND,0.0,1,0.0,,0.0
537003135,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,0.5,5,0.0,1172,,"Thireshith, V",,1454,False,IND,0.5,1,0.0,,0.0
