fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000681,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,3,0.0,690,,"Kabir, Jeirath",,1591,False,IND,0.0,1,0.0,,0.0
531000681,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,3,0.0,690,,"Prahalad, Moola",,1463,False,IND,0.0,1,0.0,,0.0
531000681,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,3,0.0,690,,"Khandelwal, Ananya",,1416,False,IND,0.0,1,0.0,,0.0
531000681,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,3,0.0,692,,"Eswaran, P",,1571,False,IND,0.0,1,0.0,,0.0
531000681,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,3,0.0,692,,"Akshara, Sree G",,1461,False,IND,0.0,1,0.0,,0.0
531000681,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,3,0.0,692,,"Shrinidhi, S",,1444,False,IND,0.0,1,0.0,,0.0
531000681,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,5,0.0,679,,"Rakshit, Batra",,1601,False,IND,0.0,1,0.0,,0.0
531000681,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,5,0.0,679,,"Heramb, Vicky Nirvan",,1497,False,IND,0.0,1,0.0,,0.0
531000681,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,5,0.0,679,,"Dhruv, Kumar",,1453,False,IND,0.0,1,0.0,,0.0
531000681,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,5,0.0,679,,"Sreesha, Kandi",,1422,False,IND,0.0,1,0.0,,0.0
531000681,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,5,0.0,679,,"Jadhav, Vijay Tanaji",,1422,False,IND,0.0,1,0.0,,0.0
531000681,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,4,0.0,656,,"Raghav, Renuk Pawade",,1532,False,IND,0.0,1,0.0,,0.0
531000681,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,4,0.0,656,,"Tanay, Gala",,1449,False,IND,0.0,1,0.0,,0.0
531000681,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,4,0.0,656,,"Chavan, Sanjay",,1428,False,IND,0.0,1,0.0,,0.0
531000681,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,4,0.0,656,,"Ashok, M Gandhewar",,1416,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.5,5,0.0,1147,,"Darsh, Ilwadi",,1661,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.5,5,0.0,1147,,"Dr.somnath, Narang",,1550,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.5,5,0.0,1147,,"Arnav, Agrawal B",,1452,False,IND,0.5,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.5,5,0.0,1147,,"Rambabu, Sachan",,1487,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,0.5,5,0.0,1147,,"Aadrita, Mishra",,1415,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1182,,"Vivaan, Bhattacharya",,1560,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1182,,"Devkrishan, Panwar",,1462,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1182,,"Atul, Kumar Gupta",,1428,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1182,,"Girik, Gupta",,1447,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1182,,"Sagan, Dudy",,1414,False,IND,0.5,1,0.0,,0.0
531000681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,6,0.0,1182,,"Rayansh, Bhardwaj",,1420,False,IND,0.5,1,0.0,,0.0
531000681,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.0,3,0.0,663,,"Kabilesh, K",,1530,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.0,3,0.0,663,,"Jaison, Enoch L",,1427,False,IND,0.0,1,0.0,,0.0
531000681,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.0,3,0.0,663,,"Krish, Athappan N",,1431,False,IND,0.0,1,0.0,,0.0
531000681,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.5,5,0.0,1122,,"Aahwan, Paul",,1642,False,IND,0.0,1,0.0,,0.0
531000681,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.5,5,0.0,1122,,"Lasyasree, Mattam",,1477,False,IND,0.0,1,0.0,,0.0
531000681,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.5,5,0.0,1122,,"Rithvik, Uppu",,1453,False,IND,0.5,1,0.0,,0.0
531000681,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.5,5,0.0,1122,,"Matu, Sujith",,1441,False,IND,0.0,1,0.0,,0.0
531000681,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,0.5,5,0.0,1122,,"Kandregula, Prahlad",,1429,False,IND,0.0,1,0.0,,0.0
531000681,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1234,,"Ishan, Arjun P Y",,1625,False,IND,0.0,1,0.0,,0.0
531000681,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1234,,"Moorthy, T",,1501,False,IND,0.0,1,0.0,,0.0
531000681,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1234,,"Katheesan, U",,1449,False,SRI,1.0,1,0.0,,0.0
531000681,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1234,,"Hameed, Yousuf S G",,1502,False,IND,0.0,1,0.0,,0.0
531000681,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1234,,"Sri, Hari A S",,1482,False,IND,0.0,1,0.0,,0.0
531000681,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1234,,"Prakanyaa, M M",,1418,False,IND,0.0,1,0.0,,0.0
531000681,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,1.5,8,0.0,1234,,"Prashant, Kapil",,1463,False,IND,0.5,1,0.0,,0.0
