fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767352,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1533.0,1408.0,0.5,3,-0.5,40,-20.0,"Joshi, Sunil",,1568.0,False,IND,0.0,1,-0.29,40.0,-11.6
48767352,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1533.0,1408.0,0.5,3,-0.5,40,-20.0,"Aarav, Ashish Bhalgat",,1535.0,False,IND,0.5,1,0.17,40.0,6.8
48767352,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1533.0,1408.0,0.5,3,-0.5,40,-20.0,"Porwal, Darsh",,1497.0,False,IND,0.0,1,-0.38,40.0,-15.2
48767352,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,629,,"Dwivedi, Riyansh",,1468.0,False,IND,0.0,1,0.0,,0.0
48767352,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,629,,"Siddhi, Bubane",,1422.0,False,IND,0.0,1,0.0,,0.0
48767352,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,629,,"Devendra, Chanchani",,1419.0,False,IND,0.0,1,0.0,,0.0
48767352,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,629,,"Prakhar, Amit Purandare",,1416.0,False,IND,0.0,1,0.0,,0.0
48767352,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,0.0,5,0.0,629,,"Sanskruti, Manojkumar Sutar",,1420.0,False,IND,0.0,1,0.0,,0.0
48767352,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,7,0.0,1407,,"Riyansh, Sandeep Borate",,1425.0,False,IND,1.0,1,0.0,,0.0
48767352,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,7,0.0,1407,,"Yash, Bharat Tandon",,1482.0,False,IND,1.0,1,0.0,,0.0
48767352,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,7,0.0,1407,,"Limaye, Kavish",,1577.0,False,IND,0.0,1,0.0,,0.0
48767352,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,7,0.0,1407,,"Manthan, Devang Shah",,1490.0,False,IND,0.0,1,0.0,,0.0
48767352,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,7,0.0,1407,,"Patil, Advait",,1408.0,False,IND,0.5,1,0.0,,0.0
48767352,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,7,0.0,1407,,"Arnav, Raju Porlekar",,1409.0,False,IND,0.5,1,0.0,,0.0
48767352,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,3.0,7,0.0,1407,,"Arjun, Anup Kaulgud",,1406.0,False,IND,0.0,1,0.0,,0.0
48767352,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1578.0,1490.0,1.0,4,-0.61,40,-24.4,"Kabnurakar, Rushikesh",,1824.0,False,IND,0.0,1,-0.12,40.0,-4.8
48767352,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1578.0,1490.0,1.0,4,-0.61,40,-24.4,"Ayya, Ayush Umesh",,1664.0,False,IND,0.0,1,-0.27,40.0,-10.8
48767352,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1578.0,1490.0,1.0,4,-0.61,40,-24.4,"Gaikwad, Anvit",,1405.0,False,IND,1.0,1,0.38,40.0,15.2
48767352,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1578.0,1490.0,1.0,4,-0.61,40,-24.4,"Ahire, Aatish Keda",,1419.0,False,IND,0.0,1,-0.6,40.0,-24.0
