fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142825,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,5.0,9,0.0,1528,,"Sidharthan, V",,1431.0,False,IND,1.0,1,0.0,,0.0
88142825,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,5.0,9,0.0,1528,,"Raman, R.",,1591.0,False,IND,0.5,1,0.0,,0.0
88142825,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,5.0,9,0.0,1528,,"Shankar, Ramakrishnan",,1560.0,False,IND,0.5,1,0.0,,0.0
88142825,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,5.0,9,0.0,1528,,"Nanthabalan, V B",,1575.0,False,IND,0.0,1,0.0,,0.0
88142825,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,5.0,9,0.0,1528,,"Nikhilesh, R",,1422.0,False,IND,1.0,1,0.0,,0.0
88142825,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,5.0,9,0.0,1528,,"Shuruthi, Arulmani",,1503.0,False,IND,0.0,1,0.0,,0.0
88142825,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,5.0,9,0.0,1528,,"Rishinandhan, Sudarsan",,1425.0,False,IND,1.0,1,0.0,,0.0
88142825,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,5.0,9,0.0,1528,,"Thayaanidhi, U K",,1484.0,False,IND,1.0,1,0.0,,0.0
88142825,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,5.0,9,0.0,1528,,"Rajiv, A",,1582.0,False,IND,0.0,1,0.0,,0.0
88142825,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1448.0,1597.0,3.5,6,-0.71,40,-28.4,"Rithik, Saran S S",,1417.0,False,IND,0.0,1,-0.74,40.0,-29.6
88142825,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1448.0,1597.0,3.5,6,-0.71,40,-28.4,"Sarvin, J",,1454.0,False,IND,1.0,1,0.31,40.0,12.4
88142825,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1448.0,1597.0,3.5,6,-0.71,40,-28.4,"Mahathi, M",,1475.0,False,IND,0.0,1,-0.67,40.0,-26.8
88142825,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1448.0,1597.0,3.5,6,-0.71,40,-28.4,"Prakanyaa, M M",,1442.0,False,IND,0.5,1,-0.21,40.0,-8.4
88142825,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1448.0,1597.0,3.5,6,-0.71,40,-28.4,"Harini, P",,1432.0,False,IND,1.0,1,0.28,40.0,11.2
88142825,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1448.0,1597.0,3.5,6,-0.71,40,-28.4,"Praveen, Kumar S",,1467.0,False,IND,1.0,1,0.32,40.0,12.8
