fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48710865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1634.0,1476.0,0.5,4,-0.73,40,-29.2,"Shubham, Shukla",,1848.0,False,IND,0.0,1,-0.1,40.0,-4.0
48710865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1634.0,1476.0,0.5,4,-0.73,40,-29.2,"Karan, Pandita",,1561.0,False,IND,0.0,1,-0.38,40.0,-15.2
48710865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1634.0,1476.0,0.5,4,-0.73,40,-29.2,"Amogh, Agrawal",,1560.0,False,IND,0.5,1,0.12,40.0,4.8
48710865,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1634.0,1476.0,0.5,4,-0.73,40,-29.2,"Vicky, Kumar",,1568.0,False,IND,0.0,1,-0.37,40.0,-14.8
48710865,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1631.0,1476.0,0.0,6,-1.86,40,-74.4,Shreyas,,1825.0,False,IND,0.0,1,-0.11,40.0,-4.4
48710865,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1631.0,1476.0,0.0,6,-1.86,40,-74.4,"Kirpesh, I",,1717.0,False,IND,0.0,1,-0.2,40.0,-8.0
48710865,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1631.0,1476.0,0.0,6,-1.86,40,-74.4,"Om, Sagar",,1608.0,False,IND,0.0,1,-0.32,40.0,-12.8
48710865,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1631.0,1476.0,0.0,6,-1.86,40,-74.4,"Vivaan, Mittal",,1627.0,False,IND,0.0,1,-0.3,40.0,-12.0
48710865,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1631.0,1476.0,0.0,6,-1.86,40,-74.4,"Ayya, Ayush Umesh",,1604.0,False,IND,0.0,1,-0.33,40.0,-13.2
48710865,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1631.0,1476.0,0.0,6,-1.86,40,-74.4,"Lakshiv, Mittal",,1405.0,False,IND,0.0,1,-0.6,40.0,-24.0
48710865,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1559,,"Kumar, A.",,1605.0,False,IND,0.0,1,0.0,,0.0
48710865,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1559,,"Raghav, Badrinath",,1548.0,False,IND,0.5,1,0.0,,0.0
48710865,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1559,,"Viyom, Bansal",,1525.0,False,IND,0.5,1,0.0,,0.0
48710865,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1559,,"Saurabh, Singh",,1524.0,False,IND,0.5,1,0.0,,0.0
48710865,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,8,0.0,1559,,"Ishwar, Lal Patel",,1531.0,False,IND,1.0,1,0.0,,0.0
