fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1475,1585,4.5,7,-0.03,40,-1.2,"Navyasree, Rajeev",,1427.0,False,IND,0.5,1,-0.21,40,-8.4
48725315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1475,1585,4.5,7,-0.03,40,-1.2,"Saji, C C",,1415.0,False,IND,1.0,1,0.28,40,11.2
48725315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1475,1585,4.5,7,-0.03,40,-1.2,"Padmaesh, M K",,1704.0,False,IND,0.0,1,-0.34,40,-13.6
48725315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1475,1585,4.5,7,-0.03,40,-1.2,"Sairam, Chidambaram Lakshmanan",,1439.0,False,IND,1.0,1,0.3,40,12.0
48725315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1475,1585,4.5,7,-0.03,40,-1.2,"Arjun, K A",,1446.0,False,IND,0.5,1,-0.19,40,-7.6
48725315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1475,1585,4.5,7,-0.03,40,-1.2,"Bethapudi, Kiran",,1475.0,False,IND,0.5,1,-0.15,40,-6.0
48725315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1475,1585,4.5,7,-0.03,40,-1.2,"Aaron, Vazhakkottil",,1421.0,False,IND,1.0,1,0.28,40,11.2
48725315,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625,1627,6.0,8,1.97,40,78.8,"Vishnu, Namboothiri M V",,1485.0,False,IND,1.0,1,0.31,40,12.4
48725315,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625,1627,6.0,8,1.97,40,78.8,"Aathisha, M G",,1471.0,False,IND,1.0,1,0.29,40,11.6
48725315,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625,1627,6.0,8,1.97,40,78.8,"Giridhar, A",,1740.0,False,IND,0.0,1,-0.35,40,-14.0
48725315,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625,1627,6.0,8,1.97,40,78.8,"Rahul, S",,1516.0,False,IND,1.0,1,0.35,40,14.0
48725315,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625,1627,6.0,8,1.97,40,78.8,"Pranav, A J",,1783.0,False,IND,0.0,1,-0.29,40,-11.6
48725315,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625,1627,6.0,8,1.97,40,78.8,"Sai, Sri Saran P",,1522.0,False,IND,1.0,1,0.36,40,14.4
48725315,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625,1627,6.0,8,1.97,40,78.8,"Karthik, K",,1772.0,False,IND,1.0,1,0.69,40,27.6
48725315,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1625,1627,6.0,8,1.97,40,78.8,"Balanandan, Ayyappan",,1707.0,False,IND,1.0,1,0.61,40,24.4
