fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737470,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1498,2.0,6,-0.29,40,-11.6,"Athira, A J",,1666.0,False,IND,0.0,1,-0.28,40,-11.2
48737470,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1498,2.0,6,-0.29,40,-11.6,"Pranav, D Rakesh",,1409.0,False,IND,1.0,1,0.38,40,15.2
48737470,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1498,2.0,6,-0.29,40,-11.6,"Akshay, A R",,1629.0,False,IND,0.0,1,-0.32,40,-12.8
48737470,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1498,2.0,6,-0.29,40,-11.6,"Vaishnav, S",,1608.0,False,IND,0.5,1,0.15,40,6.0
48737470,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1498,2.0,6,-0.29,40,-11.6,"Aditya, Dileepraj",,1618.0,False,IND,0.0,1,-0.34,40,-13.6
48737470,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1498,2.0,6,-0.29,40,-11.6,"Achinthya, Bhat",,1584.0,False,IND,0.5,1,0.12,40,4.8
48737470,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1704,1498,0.0,2,-0.48,40,-19.2,"Mohanraj, Venkatesan",,1641.0,False,IND,0.0,1,-0.31,40,-12.4
48737470,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1704,1498,0.0,2,-0.48,40,-19.2,"Sunil Dev, S",,1767.0,False,IND,0.0,1,-0.17,40,-6.8
48737470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1637,1467,1.0,4,-0.12,40,-4.8,"Devnath, Bijesh",,1718.0,False,IND,0.0,1,-0.19,40,-7.6
48737470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1637,1467,1.0,4,-0.12,40,-4.8,"Sandeep, Santhosh",,1669.0,False,IND,0.5,1,0.26,40,10.4
48737470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1637,1467,1.0,4,-0.12,40,-4.8,"Kanishk, S R",,1592.0,False,IND,0.5,1,0.17,40,6.8
48737470,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1637,1467,1.0,4,-0.12,40,-4.8,"Sanjeeth, P",,1568.0,False,IND,0.0,1,-0.36,40,-14.4
48737470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1467,2.0,6,0.06,40,2.4,"Anirudh, Narendran",,1661.0,False,IND,0.5,1,0.25,40,10.0
48737470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1467,2.0,6,0.06,40,2.4,"Balaprashanth, M",,1592.0,False,IND,0.0,1,-0.33,40,-13.2
48737470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1467,2.0,6,0.06,40,2.4,"Dhruv, Gupta",,1588.0,False,IND,0.0,1,-0.34,40,-13.6
48737470,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1600,1467,2.0,6,0.06,40,2.4,"Samhith, M",,1595.0,False,IND,1.0,1,0.67,40,26.8
