fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Degenbaev, Aziz",f,2260.0,False,KGZ,1.0,1,0.33,10,3.3
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Sankalp, Gupta",g,2539.0,False,IND,0.0,1,-0.29,10,-2.9
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Kabilov, Amin",c,2258.0,False,TJK,1.0,1,0.33,10,3.3
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Ayush, Sharma",f,2464.0,False,IND,1.0,1,0.61,10,6.1
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Bernadskiy, Vitaliy",g,2543.0,False,UKR,0.0,1,-0.29,10,-2.9
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Prraneeth, Vuppala",c,2459.0,False,IND,0.0,1,-0.4,10,-4.0
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Tillyaev, Ulugbek",f,2303.0,False,UZB,0.0,1,-0.61,10,-6.1
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Sriansh, Das",,2315.0,False,IND,0.5,1,-0.1,10,-1.0
45087822,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2383,2385,3.5,9,-1.03,10,-10.3,"Bagwe, Gaurang",f,2302.0,False,IND,0.0,1,-0.61,10,-6.1
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Esipenko, Andrey",g,2682.0,False,FID,0.0,1,-0.15,10,-1.5
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Ezat, Mohamed",m,2312.0,False,EGY,1.0,1,0.4,10,4.0
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Paravyan, David",g,2620.0,False,FID,0.0,1,-0.21,10,-2.1
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Omar, Noaman",m,2315.0,False,UAE,1.0,1,0.4,10,4.0
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Quesada Perez, Luis Ernesto",g,2564.0,False,CUB,0.5,1,0.23,10,2.3
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Kukhmazov, Arsen",m,2480.0,False,FID,0.0,1,-0.37,10,-3.7
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Jin, Yueheng",m,2309.0,False,CHN,0.5,1,-0.1,10,-1.0
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Manish, Anto Cristiano F",m,2296.0,False,IND,0.0,1,-0.62,10,-6.2
45087822,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2420,2385,3.5,9,-0.66,10,-6.6,"Sultan, Ibrahim",m,2205.0,False,UAE,0.5,1,-0.24,10,-2.4
