fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Ahashik, J H",,1514,False,IND,1.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Shreyas, G Kaushik",,1599,False,IND,0.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Madhav, T",,1491,False,IND,0.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Yadhulan, Ramesh",,1410,False,IND,0.5,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Pranav, M",,1407,False,IND,1.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Nithin, Raghav U T",,1489,False,IND,0.5,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Dileepraj, R",,1492,False,IND,0.0,1,0.0,,0.0
88143473,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,3.0,8,0.0,1390,,"Vaibhav, V Nair",,1413,False,IND,0.0,1,0.0,,0.0
88143473,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,3,0.0,1328,,"Inbhan, B",,1460,False,IND,0.5,1,0.0,,0.0
88143473,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,3,0.0,1328,,"Varkey, M O",,1474,False,IND,0.5,1,0.0,,0.0
88143473,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,3,0.0,1328,,"Adith, Sanjay",,1426,False,IND,0.0,1,0.0,,0.0
