fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46656391,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1854,7.0,9,0.24,40,9.6,"Parmar, Bharat",,1546.0,False,IND,1.0,1,0.14,40,5.6
46656391,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1854,7.0,9,0.24,40,9.6,"Prakul, A",,1660.0,False,IND,0.0,1,-0.75,40,-30.0
46656391,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1854,7.0,9,0.24,40,9.6,"Pradyumna, Deshmane",,1557.0,False,IND,1.0,1,0.15,40,6.0
46656391,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1854,7.0,9,0.24,40,9.6,"Geet, Jain",,1635.0,False,IND,1.0,1,0.22,40,8.8
46656391,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1854,7.0,9,0.24,40,9.6,"Mandloi, Mukesh",,1669.0,False,IND,1.0,1,0.26,40,10.4
46656391,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1854,7.0,9,0.24,40,9.6,"Saparya, Ghosh",,1749.0,False,IND,1.0,1,0.36,40,14.4
46656391,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1854,7.0,9,0.24,40,9.6,"Aarav, Saish Amonkar",,1723.0,False,IND,0.0,1,-0.68,40,-27.2
46656391,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1854,7.0,9,0.24,40,9.6,"Avirat, Chauhan",,1715.0,False,IND,1.0,1,0.31,40,12.4
46656391,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1655,1854,7.0,9,0.24,40,9.6,"Dolas, Aarush",,1640.0,False,IND,1.0,1,0.23,40,9.2
46656391,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1711,1864,7.5,9,1.34,40,53.6,"Mukil, Suresh",,1464.0,True,IND,1.0,1,0.08,40,3.2
46656391,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1711,1864,7.5,9,1.34,40,53.6,"Vignesh, E",,1565.0,False,IND,1.0,1,0.15,40,6.0
46656391,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1711,1864,7.5,9,1.34,40,53.6,"Sarvesh, Hinduja S A",,1665.0,False,IND,1.0,1,0.24,40,9.6
46656391,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1711,1864,7.5,9,1.34,40,53.6,"Logesh, Kumar R",,1740.0,False,IND,1.0,1,0.33,40,13.2
46656391,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1711,1864,7.5,9,1.34,40,53.6,"Jai, Sankar Subramanian",,1982.0,False,IND,0.0,1,-0.34,40,-13.6
46656391,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1711,1864,7.5,9,1.34,40,53.6,"Shawn, Pravin",,1704.0,False,IND,1.0,1,0.29,40,11.6
46656391,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1711,1864,7.5,9,1.34,40,53.6,"Adhithya, B",,1680.0,False,IND,1.0,1,0.26,40,10.4
46656391,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1711,1864,7.5,9,1.34,40,53.6,"Darshan, Sasthaa M",,1738.0,False,IND,0.5,1,-0.17,40,-6.8
46656391,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1711,1864,7.5,9,1.34,40,53.6,"Rohith, S",,1861.0,False,IND,1.0,1,0.5,40,20.0
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Sipos, Janos",f,2193.0,False,HUN,1.0,1,0.88,25,22.0
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Meszaros, Andras",m,2132.0,False,HUN,1.0,1,0.83,25,20.75
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Videki, Sandor",m,2264.0,True,HUN,0.5,1,0.42,25,10.5
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Okhotnik, Vladimir",g,2264.0,True,FRA,0.5,1,0.42,25,10.5
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Lauda, Alexandr",c,2198.0,False,MDA,1.0,1,0.88,25,22.0
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Medancic, Rikard",m,2157.0,False,CRO,1.0,1,0.85,25,21.25
46656391,2024-07-01,0,Zalakaros Chess Festival Barczay Laszlo Memorial 2024,Zalakaros HUN,2024-05-25,2024-06-02,2184,1864,5.5,9,4.2,25,105.0,"Aczel, Gergely",g,2264.0,True,HUN,0.0,1,-0.08,25,-2.0
