fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531059643,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.0,5,0.0,1193,,"Skurygina, Sofiya",,1453,False,KAZ,0.0,1,0.0,,0.0
531059643,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.0,5,0.0,1193,,"Vibin, Amaey",,1456,False,IND,0.0,1,0.0,,0.0
531059643,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.0,5,0.0,1193,,"Kaloh, Frida",,1404,False,SLO,1.0,1,0.0,,0.0
531059643,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.0,5,0.0,1193,,"Al Qassabi, Rawda",,1431,False,QAT,0.0,1,0.0,,0.0
531059643,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.0,5,0.0,1193,,"Aaryaveer, Kochhar",,1419,False,IND,0.0,1,0.0,,0.0
531059643,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,,,1.0,4,0.0,1340,,"Khalid, Alhaway",,1527,False,UAE,1.0,1,0.0,,0.0
531059643,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,,,1.0,4,0.0,1340,,"Saqar, Essa Khamis",,1628,False,UAE,0.0,1,0.0,,0.0
531059643,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,,,1.0,4,0.0,1340,,"Hamad, Mohamed Almarashda",,1488,False,UAE,0.0,1,0.0,,0.0
531059643,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,,,1.0,4,0.0,1340,,"Vikrant, Suganthan",,1489,False,IND,0.0,1,0.0,,0.0
531059643,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,,,0.0,1,0.0,818,,"Aryan, Madhav Sarath",,1618,False,IND,0.0,1,0.0,,0.0
