fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531017118,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,648,,"Pondhiya, S",,1418,False,IND,0.0,1,0.0,,0.0
531017118,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,648,,"Chatraesh, S",,1460,False,IND,0.0,1,0.0,,0.0
531017118,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,648,,"Milton, Antony S",,1465,False,IND,0.0,1,0.0,,0.0
531017118,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,1,0.0,852,,"Pranav, Ramkumar",,1652,False,IND,0.0,1,0.0,,0.0
531017118,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,892,,"Pavithra, R V",,1884,False,IND,0.0,1,0.0,,0.0
531017118,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,892,,"Thashvi, M",,1500,False,IND,0.0,1,0.0,,0.0
531017118,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1227,,"Indusheetala, Natarajan",,1686,False,IND,0.5,1,0.0,,0.0
531017118,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1227,,"Siddhi, Rao",,1765,False,IND,0.0,1,0.0,,0.0
531017118,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1227,,"Sai, Susheela Reddycherla",,1516,False,IND,0.0,1,0.0,,0.0
531017118,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1227,,"Rituparna, V",,1513,False,IND,0.0,1,0.0,,0.0
531017118,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1227,,"Satya, Teja Sree Sunkara",,1483,False,IND,0.0,1,0.0,,0.0
