fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88190684,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1225,,"Tiwari, O P",,1555.0,False,IND,0.5,1,0.0,,0.0
88190684,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1225,,"Abijith, S",,1557.0,False,IND,0.0,1,0.0,,0.0
88190684,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1225,,"Aarav, Dhananjay Patil",,1468.0,False,IND,0.0,1,0.0,,0.0
88190684,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1225,,"Shubham, Maheshkumar Ghanwat",,1466.0,False,IND,0.0,1,0.0,,0.0
88190684,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1225,,"Vihaan, Vaibhav Deshmukh",,1456.0,False,IND,0.5,1,0.0,,0.0
88190684,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1225,,"Dileepraj, R",,1486.0,False,IND,0.0,1,0.0,,0.0
88190684,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,3,0.0,1369,,"Devanarayanan, Kalliyath",,1539.0,False,IND,0.0,1,0.0,,0.0
88190684,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,3,0.0,1369,,"Khode, Nihansh",,1511.0,False,IND,0.0,1,0.0,,0.0
88190684,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,3,0.0,1369,,"Evan, Antonio Telles",,1431.0,False,IND,1.0,1,0.0,,0.0
88190684,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.5,3,0.0,1251,,"Ronak, Kore",,1567.0,False,IND,0.0,1,0.0,,0.0
88190684,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.5,3,0.0,1251,,"Aditya, Thakur",,1452.0,False,IND,0.0,1,0.0,,0.0
88190684,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.5,3,0.0,1251,,"Harshvardhan, Vinay Wadgaonkar",,1552.0,False,IND,0.5,1,0.0,,0.0
