fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719226,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,0.0,2,0.0,647,,"Abhiram, Dixit",,1460,False,IND,0.0,1,0.0,,0.0
48719226,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,0.0,2,0.0,647,,"Tarun, Gupta",,1434,False,IND,0.0,1,0.0,,0.0
48719226,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1450,,"Shaurya, Divyanshu Agrawal",,1460,False,IND,0.5,1,0.0,,0.0
48719226,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1450,,"Aayat, Bazaz",,1453,False,IND,1.0,1,0.0,,0.0
48719226,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1450,,"Singh, Satendra",,1768,False,IND,0.0,1,0.0,,0.0
48719226,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1450,,"Azhar, Islam",,1464,False,IND,0.0,1,0.0,,0.0
48719226,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1450,,"Samyakta, Gupta",,1402,False,IND,0.5,1,0.0,,0.0
48719226,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1450,,"Laxmi, Narayan Pradhan",,1445,False,IND,1.0,1,0.0,,0.0
48719226,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1450,,"Manish, Kumar",,1488,False,IND,0.0,1,0.0,,0.0
48719226,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1450,,"Saksham, Darshan",,1467,False,IND,0.5,1,0.0,,0.0
