fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179710,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,3,0.0,1178,,"Krishna, Varenya Potnuru",,1442.0,False,IND,0.5,1,0.0,,0.0
88179710,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,3,0.0,1178,,"Veerelly, Goutham Siddharth",,1454.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,3,0.0,1178,,"Charith, Sai Alahari",,1456.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1565.0,1404.0,0.5,3,-0.37,40,-14.8,"Sandeepa, Priyadarshini Sahoo",,1594.0,False,IND,0.5,1,0.25,40.0,10.0
88179710,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1565.0,1404.0,0.5,3,-0.37,40,-14.8,"Kandalam, Teja",,1616.0,False,IND,0.0,1,-0.23,40.0,-9.2
88179710,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1565.0,1404.0,0.5,3,-0.37,40,-14.8,"Sakkuri, Yashwanth",,1485.0,False,IND,0.0,1,-0.39,40.0,-15.6
88179710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1071,,"Vijji, Hemanth Kumar",,1459.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1071,,"Kumara, Srivatsa Somanchi",,1429.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1071,,"Nivedh, Vallabani",,1433.0,False,IND,0.5,1,0.0,,0.0
88179710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1071,,"Krishna, Varenya Potnuru",,1420.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,5,0.0,1071,,"Chinthapatla, Dhanvin Ram",,1442.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1406,,"Hakesh, Taroon C",,1588.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1406,,"Ananya, V S",,1430.0,False,IND,1.0,1,0.0,,0.0
88179710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1406,,"Karri, Omkar",,1527.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1406,,"Gurrupu, Vidhya Dhan",,1463.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1406,,"Laqshya, P",,1465.0,False,IND,1.0,1,0.0,,0.0
88179710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1406,,"Kushwanth, Neeli",,1509.0,False,IND,0.0,1,0.0,,0.0
88179710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1406,,"Lasyasree, Mattam",,1477.0,False,IND,0.5,1,0.0,,0.0
88179710,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1406,,"Datta, Magnus",,1488.0,False,IND,0.5,1,0.0,,0.0
88179710,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1614.0,1483.0,1.0,3,0.03,40,1.2,"Thurka, Raju",,1637.0,False,IND,1.0,1,0.71,40.0,28.4
88179710,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1614.0,1483.0,1.0,3,0.03,40,1.2,"Duba, Brahmayya",,1602.0,False,IND,0.0,1,-0.34,40.0,-13.6
88179710,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1614.0,1483.0,1.0,3,0.03,40,1.2,"Venkata, Subbarao M",,1602.0,False,IND,0.0,1,-0.34,40.0,-13.6
88179710,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1699.0,1483.0,0.0,3,-0.81,40,-32.4,"Aahna, Gulati",,1807.0,False,IND,0.0,1,-0.13,40.0,-5.2
88179710,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1699.0,1483.0,0.0,3,-0.81,40,-32.4,"Maitreyi, Mondal",,1870.0,False,IND,0.0,1,-0.09,40.0,-3.6
88179710,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1699.0,1483.0,0.0,3,-0.81,40,-32.4,"Alluri, Neha Sri",,1420.0,False,IND,0.0,1,-0.59,40.0,-23.6
