fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Rohith, S Navneet",,1574.0,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Lalith, Srihaas Mendi",,1525.0,False,IND,1.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Rhishav, Mondal",,1484.0,False,IND,0.5,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Ujan, Mandal",,1448.0,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Prerak, Potnuru",,1478.0,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Abhimanyu, Singhal",,1491.0,False,IND,1.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Arya, Riaan R",,1475.0,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Kadipikonda, Snithik",,1477.0,False,IND,1.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Teja, Vajraksh Revu",,1458.0,False,IND,0.0,1,0.0,,0.0
48761788,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,10,0.0,1376,,"Shivarshi, Chakrabarti",,1446.0,False,IND,0.0,1,0.0,,0.0
48761788,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1602.0,1451.0,0.0,2,-0.6,40,-24.0,"Krishna, Kundu",,1627.0,False,IND,0.0,1,-0.27,40.0,-10.8
48761788,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1602.0,1451.0,0.0,2,-0.6,40,-24.0,"Vibhor, Chopra",,1576.0,False,IND,0.0,1,-0.33,40.0,-13.2
48761788,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539.0,1427.0,4.5,9,1.36,40,54.4,"Kashish, Parihar",,1560.0,False,IND,0.0,1,-0.32,40.0,-12.8
48761788,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1539.0,1427.0,4.5,9,1.36,40,54.4,"Prabindra, Mani Verma",,1509.0,False,IND,1.0,1,0.61,40.0,24.4
