fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88117642,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,693,,"Praveen, Kumar S",,1498.0,False,IND,0.0,1,0.0,,0.0
88117642,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,693,,"Fawzan, Aalee A",,1487.0,False,IND,0.0,1,0.0,,0.0
88117642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1348,,"Sudarshan, Balaji",,1474.0,False,IND,0.0,1,0.0,,0.0
88117642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1348,,"Nandhakishor, S",,1451.0,False,IND,1.0,1,0.0,,0.0
88117642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1348,,"Lokesh, K",,1518.0,False,IND,0.0,1,0.0,,0.0
88117642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1348,,"Dhileeban, R",,1433.0,False,IND,0.5,1,0.0,,0.0
88117642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1348,,"Mithun, Eraiyanbu M R",,1426.0,False,IND,0.0,1,0.0,,0.0
88117642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1348,,"Nawin, S",,1425.0,False,IND,0.5,1,0.0,,0.0
88117642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.5,7,0.0,1348,,"Mukhil, Vendhan V D",,1424.0,False,IND,0.5,1,0.0,,0.0
88117642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633.0,1448.0,5.5,9,3.11,40,124.4,"Rajeevan, V P",,1709.0,False,IND,1.0,1,0.82,40.0,32.8
88117642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633.0,1448.0,5.5,9,3.11,40,124.4,"Shivnandan, S",,1613.0,False,IND,1.0,1,0.72,40.0,28.8
88117642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633.0,1448.0,5.5,9,3.11,40,124.4,"Adharva, P T",,1659.0,False,IND,1.0,1,0.77,40.0,30.8
88117642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633.0,1448.0,5.5,9,3.11,40,124.4,"Saurabh, Lokhande",,1799.0,False,IND,0.0,1,-0.11,40.0,-4.4
88117642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633.0,1448.0,5.5,9,3.11,40,124.4,"Bharathan, D",,1625.0,False,IND,0.0,1,-0.27,40.0,-10.8
88117642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633.0,1448.0,5.5,9,3.11,40,124.4,"Vinni, Prabhu R",,1576.0,False,IND,0.5,1,0.17,40.0,6.8
88117642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633.0,1448.0,5.5,9,3.11,40,124.4,"Nalan, Arumugam S",,1578.0,False,IND,0.0,1,-0.32,40.0,-12.8
88117642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633.0,1448.0,5.5,9,3.11,40,124.4,"Dhanasekar, M",,1565.0,False,IND,1.0,1,0.66,40.0,26.4
88117642,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1633.0,1448.0,5.5,9,3.11,40,124.4,"Pranav, V B",,1575.0,False,IND,1.0,1,0.67,40.0,26.8
