fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Sarkar Cuadrado, Nil",,1543.0,False,ESP,1.0,1,0.18,38,6.84
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Oliver Martinez-Fornes, Carlos",,1979.0,False,ESP,0.5,1,0.23,38,8.74
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Macaya Ruiz, Alfons",,2010.0,False,ESP,1.0,1,0.77,38,29.26
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Canal Oliveras, Joan",,2070.0,False,ESP,0.5,1,0.32,38,12.16
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Valencia Jimenez, Jose",,1985.0,False,ESP,1.0,1,0.74,38,28.12
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Morais Carreras, Javier",,1937.0,False,ESP,0.5,1,0.18,38,6.84
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Fernandez Martin, Javier",,1949.0,False,ESP,1.0,1,0.7,38,26.6
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Om, Batra",,1833.0,False,IND,0.0,1,-0.46,38,-17.48
46626492,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup B,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,1897,1803,6.5,9,3.11,38,118.18,"Garcia Garcia, Gabriel Javier",,1766.0,False,ESP,1.0,1,0.45,38,17.1
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Wong, Yin Ki Patrick",,1567.0,False,HKG,1.0,1,0.2,38,7.6
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Permanyer Dvoretskiy, Victor",,1527.0,False,ESP,1.0,1,0.17,38,6.46
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Walter Travella, German",,1871.0,False,ESP,1.0,1,0.59,38,22.42
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Rojas Fernandez, Andres",,1894.0,False,ESP,0.5,1,0.12,38,4.56
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Flores De Paco, David",,1936.0,False,ESP,1.0,1,0.68,38,25.84
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Castano Jimenez, Andreu",,1898.0,False,ESP,1.0,1,0.63,38,23.94
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Lam, Ying Long Michael",,1715.0,False,HKG,1.0,1,0.38,38,14.44
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Saheb, Kamel",,1918.0,False,ALG,1.0,1,0.66,38,25.08
46626492,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup B,Barcelona ESP,2024-07-13,2024-07-21,1792,1803,8.0,9,3.43,38,130.34,"Dawda, Vihaan",,1801.0,False,IND,0.5,1,0.0,38,0.0
