fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715174,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590.0,1483.0,0.5,4,-0.95,40,-38.0,"Nijesh, R",,1741.0,False,IND,0.0,1,-0.18,40.0,-7.2
48715174,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590.0,1483.0,0.5,4,-0.95,40,-38.0,"Suryaa, I",,1409.0,False,IND,0.5,1,-0.1,40.0,-4.0
48715174,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590.0,1483.0,0.5,4,-0.95,40,-38.0,"Aadvik, A S",,1623.0,False,IND,0.0,1,-0.31,40.0,-12.4
48715174,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1590.0,1483.0,0.5,4,-0.95,40,-38.0,"Mukesh, N J",,1587.0,False,IND,0.0,1,-0.36,40.0,-14.4
48715174,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1655.0,1483.0,0.5,4,-0.61,40,-24.4,"Mishra, Manish",,1688.0,False,IND,0.0,1,-0.24,40.0,-9.6
48715174,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1655.0,1483.0,0.5,4,-0.61,40,-24.4,"Jehoahaz, Jabaneel H",,1635.0,False,IND,0.0,1,-0.3,40.0,-12.0
48715174,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1655.0,1483.0,0.5,4,-0.61,40,-24.4,"Pooja, Shree R",,1705.0,False,IND,0.0,1,-0.22,40.0,-8.8
48715174,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1655.0,1483.0,0.5,4,-0.61,40,-24.4,"Balaprashanth, M",,1592.0,False,IND,0.5,1,0.15,40.0,6.0
48715174,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1671.0,1421.0,0.0,3,-0.62,40,-24.8,"Uma Maheswaran, P",,1821.0,True,IND,0.0,1,-0.08,40.0,-3.2
48715174,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1671.0,1421.0,0.0,3,-0.62,40,-24.8,"Mithun, K",,1608.0,False,IND,0.0,1,-0.26,40.0,-10.4
