fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107850,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1214,,"Shanmugam, D",,1511,False,IND,0.0,1,0.0,,0.0
88107850,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1214,,"Devin, S V",,1483,False,IND,0.0,1,0.0,,0.0
88107850,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1214,,"Parikshith, Pradeepkumar",,1409,False,IND,0.0,1,0.0,,0.0
88107850,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1214,,"Roshine, I",,1412,False,IND,1.0,1,0.0,,0.0
88107850,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1214,,"Geethapriyan, R K",,1454,False,IND,0.0,1,0.0,,0.0
88107850,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,3,0.0,685,,"Aakash, K",,1511,False,IND,0.0,1,0.0,,0.0
88107850,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,3,0.0,685,,"Grithiek, Roshan M",,1534,False,IND,0.0,1,0.0,,0.0
88107850,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,3,0.0,685,,"Puviya, Sureshkumar",,1409,False,IND,0.0,1,0.0,,0.0
88107850,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,6,0.0,1229,,"Sairam, Chidambaram Lakshmanan",,1417,False,IND,0.0,1,0.0,,0.0
88107850,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,6,0.0,1229,,"Jason, Jebezlin B",,1429,False,IND,0.0,1,0.0,,0.0
88107850,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.5,6,0.0,1229,,"Ravi, Shankar S",,1428,False,IND,0.5,1,0.0,,0.0
