fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720755,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1514.0,1406.0,1.0,3,-0.06,40,-2.4,"Prahadheeshwar, C M",,1519.0,False,IND,1.0,1,0.65,40.0,26.0
48720755,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1514.0,1406.0,1.0,3,-0.06,40,-2.4,"Ajay, Vishwa",,1533.0,False,IND,0.0,1,-0.33,40.0,-13.2
48720755,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1514.0,1406.0,1.0,3,-0.06,40,-2.4,Kabilesh,,1491.0,False,IND,0.0,1,-0.38,40.0,-15.2
48720755,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1485.0,1406.0,0.0,1,-0.39,40,-15.6,"Sadhana, S N",,1485.0,False,IND,0.0,1,-0.39,40.0,-15.6
48720755,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1500.0,1406.0,0.0,1,-0.37,40,-14.8,"Sasmitha, Sree B S",,1500.0,False,IND,0.0,1,-0.37,40.0,-14.8
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512.0,1406.0,2.0,5,0.14,40,5.6,"Theephigaa, K P",,1748.0,False,IND,0.0,1,-0.12,40.0,-4.8
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512.0,1406.0,2.0,5,0.14,40,5.6,"Dhashya, Fiance S",,1434.0,False,IND,1.0,1,0.54,40.0,21.6
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512.0,1406.0,2.0,5,0.14,40,5.6,"Sarumathi, S",,1505.0,False,IND,0.5,1,0.14,40.0,5.6
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512.0,1406.0,2.0,5,0.14,40,5.6,"Fecilika, Fiance S",,1443.0,False,IND,0.0,1,-0.45,40.0,-18.0
48720755,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1512.0,1406.0,2.0,5,0.14,40,5.6,"Thanshika, G",,1431.0,False,IND,0.5,1,0.03,40.0,1.2
48720755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.5,6,0.0,1477,,"Charudharshini, R",,1715.0,False,IND,0.0,1,0.0,,0.0
48720755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.5,6,0.0,1477,,"Yakshini, P",,1501.0,False,IND,0.5,1,0.0,,0.0
48720755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.5,6,0.0,1477,,"Selwin, Samuel S",,1520.0,False,IND,1.0,1,0.0,,0.0
48720755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.5,6,0.0,1477,,"Harshana, Sri S",,1478.0,False,IND,0.5,1,0.0,,0.0
48720755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.5,6,0.0,1477,,Indusheetala,,1500.0,False,IND,0.0,1,0.0,,0.0
48720755,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.5,6,0.0,1477,,"Sri, Deepa Devi",,1487.0,False,IND,0.5,1,0.0,,0.0
48720755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1470.0,1557.0,2.5,6,-1.2,40,-48.0,"Ayaan, Phutane",,1697.0,False,IND,0.0,1,-0.31,40.0,-12.4
48720755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1470.0,1557.0,2.5,6,-1.2,40,-48.0,"Akshith, Done",,1412.0,False,IND,0.0,1,-0.69,40.0,-27.6
48720755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1470.0,1557.0,2.5,6,-1.2,40,-48.0,"Karanam, Mohith",,1434.0,False,IND,1.0,1,0.33,40.0,13.2
48720755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1470.0,1557.0,2.5,6,-1.2,40,-48.0,"Somannagari, Vineel Sai Reddy",,1417.0,False,IND,0.5,1,-0.19,40.0,-7.6
48720755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1470.0,1557.0,2.5,6,-1.2,40,-48.0,"Nalam, Varun Sri Teja",,1405.0,False,IND,0.5,1,-0.2,40.0,-8.0
48720755,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1470.0,1557.0,2.5,6,-1.2,40,-48.0,"Susanta, Sarma H S V S K S H",,1453.0,False,IND,0.5,1,-0.14,40.0,-5.6
48720755,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1624.0,1509.0,1.5,4,-0.03,40,-1.2,"Aron, Rose",,1777.0,False,IND,0.0,1,-0.17,40.0,-6.8
48720755,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1624.0,1509.0,1.5,4,-0.03,40,-1.2,"Devanandan, R",,1406.0,False,IND,1.0,1,0.36,40.0,14.4
48720755,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1624.0,1509.0,1.5,4,-0.03,40,-1.2,"Sridhar, J",,1909.0,True,IND,0.0,1,-0.08,40.0,-3.2
48720755,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1624.0,1509.0,1.5,4,-0.03,40,-1.2,"Goutham, Rajmohan",,1404.0,False,IND,0.5,1,-0.14,40.0,-5.6
48720755,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693.0,1508.0,1.5,5,0.09,40,3.6,"Pratitee, Bordoloi",wc,1908.0,True,IND,0.0,1,-0.08,40.0,-3.2
48720755,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693.0,1508.0,1.5,5,0.09,40,3.6,"Shanmukha, Pulli",,1787.0,False,IND,0.5,1,0.34,40.0,13.6
48720755,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693.0,1508.0,1.5,5,0.09,40,3.6,"Aravindakshan, Su",,1656.0,False,IND,0.5,1,0.2,40.0,8.0
48720755,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693.0,1508.0,1.5,5,0.09,40,3.6,"Aadwik, Abhinav Krishna",,1667.0,False,IND,0.0,1,-0.29,40.0,-11.6
48720755,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693.0,1508.0,1.5,5,0.09,40,3.6,"Ankita, Raj",,1447.0,False,IND,0.5,1,-0.08,40.0,-3.2
48720755,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1613.0,1512.0,3.0,8,-0.01,40,-0.4,"Sherali, Pattnaik",wc,1878.0,False,IND,0.0,1,-0.1,40.0,-4.0
48720755,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1613.0,1512.0,3.0,8,-0.01,40,-0.4,"Sasmitha, Sree B S",,1609.0,False,IND,1.0,1,0.63,40.0,25.2
48720755,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1613.0,1512.0,3.0,8,-0.01,40,-0.4,"Theephigaa, K P",,1702.0,False,IND,0.0,1,-0.25,40.0,-10.0
48720755,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1613.0,1512.0,3.0,8,-0.01,40,-0.4,"Asudani, Ruhani Raj",,1668.0,False,IND,0.5,1,0.21,40.0,8.4
48720755,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1613.0,1512.0,3.0,8,-0.01,40,-0.4,"Manya, Abhishek Drolia",,1582.0,False,IND,0.5,1,0.1,40.0,4.0
48720755,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1613.0,1512.0,3.0,8,-0.01,40,-0.4,"Saganapriya, V",,1623.0,False,IND,0.0,1,-0.35,40.0,-14.0
48720755,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1613.0,1512.0,3.0,8,-0.01,40,-0.4,"Rajeswari, Aiyappan",,1439.0,False,IND,0.5,1,-0.1,40.0,-4.0
48720755,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1613.0,1512.0,3.0,8,-0.01,40,-0.4,"Vanshika, K G D",,1401.0,False,IND,0.5,1,-0.15,40.0,-6.0
48720755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1639.0,1512.0,0.5,4,-0.82,40,-32.8,"Swarnamala, B",,1692.0,False,IND,0.0,1,-0.26,40.0,-10.4
48720755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1639.0,1512.0,0.5,4,-0.82,40,-32.8,"Sudarshan, Balaji",,1622.0,False,IND,0.5,1,0.15,40.0,6.0
48720755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1639.0,1512.0,0.5,4,-0.82,40,-32.8,"Ajin, P R",,1618.0,False,IND,0.0,1,-0.36,40.0,-14.4
48720755,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1639.0,1512.0,0.5,4,-0.82,40,-32.8,"Amarnath, R",,1625.0,False,IND,0.0,1,-0.35,40.0,-14.0
48720755,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1606.0,1479.0,1.0,2,0.34,40,13.6,"Kabeer, Keshav K",,1565.0,False,IND,1.0,1,0.62,40.0,24.8
48720755,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1606.0,1479.0,1.0,2,0.34,40,13.6,"Kevin, Savio",,1647.0,False,IND,0.0,1,-0.28,40.0,-11.2
48720755,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1618.0,1479.0,2.5,6,0.39,40,15.6,"Modipalli, Deekshitha",,1841.0,False,IND,0.5,1,0.4,40.0,16.0
48720755,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1618.0,1479.0,2.5,6,0.39,40,15.6,"Shanmathi, Sree S",,1879.0,True,IND,0.0,1,-0.08,40.0,-3.2
48720755,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1618.0,1479.0,2.5,6,0.39,40,15.6,"Agnimitra, Paul",,1422.0,False,IND,1.0,1,0.42,40.0,16.8
48720755,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1618.0,1479.0,2.5,6,0.39,40,15.6,"Aadhya, Jain",,1715.0,False,IND,0.0,1,-0.2,40.0,-8.0
48720755,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1618.0,1479.0,2.5,6,0.39,40,15.6,"Saanvi, Parihar",,1429.0,False,IND,0.0,1,-0.57,40.0,-22.8
48720755,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1618.0,1479.0,2.5,6,0.39,40,15.6,"Sai, Bidyashree",,1423.0,False,IND,1.0,1,0.42,40.0,16.8
48720755,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1562.0,1508.0,1.5,6,-1.11,40,-44.4,"Rohith, N",,1780.0,False,IND,0.0,1,-0.17,40.0,-6.8
48720755,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1562.0,1508.0,1.5,6,-1.11,40,-44.4,Srenigarajan,,1431.0,False,IND,0.5,1,-0.11,40.0,-4.4
48720755,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1562.0,1508.0,1.5,6,-1.11,40,-44.4,"Vinit, Vikrant S",,1428.0,False,IND,1.0,1,0.39,40.0,15.6
48720755,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1562.0,1508.0,1.5,6,-1.11,40,-44.4,"Niranjan, K",,1405.0,False,IND,0.0,1,-0.64,40.0,-25.6
48720755,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1562.0,1508.0,1.5,6,-1.11,40,-44.4,"Kaushika, Sridharan",,1698.0,False,IND,0.0,1,-0.25,40.0,-10.0
48720755,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1562.0,1508.0,1.5,6,-1.11,40,-44.4,"Bala, Sanjay J G",,1630.0,False,IND,0.0,1,-0.33,40.0,-13.2
48720755,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1512.0,1508.0,2.0,6,-1.07,40,-42.8,"Maitreyi, Mondal",,1870.0,False,IND,0.0,1,-0.1,40.0,-4.0
48720755,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1512.0,1508.0,2.0,6,-1.07,40,-42.8,"Sreenanda, S",,1424.0,False,IND,1.0,1,0.38,40.0,15.2
48720755,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1512.0,1508.0,2.0,6,-1.07,40,-42.8,"Srilasya, Bonala",,1403.0,False,IND,0.5,1,-0.14,40.0,-5.6
48720755,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1512.0,1508.0,2.0,6,-1.07,40,-42.8,"Hiranmayee, Kulkarni",,1456.0,False,IND,0.0,1,-0.57,40.0,-22.8
48720755,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1512.0,1508.0,2.0,6,-1.07,40,-42.8,"Sai, Saranya Kolluri",,1460.0,False,IND,0.5,1,-0.07,40.0,-2.8
48720755,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1512.0,1508.0,2.0,6,-1.07,40,-42.8,"Hridya, Rakesh",,1459.0,False,IND,0.0,1,-0.57,40.0,-22.8
48720755,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564.0,1421.0,2.0,5,0.47,40,18.8,"Gadde, Kaarthika",,1568.0,False,IND,0.0,1,-0.3,40.0,-12.0
48720755,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564.0,1421.0,2.0,5,0.47,40,18.8,"Solomon, Rathna Sekaran",,1564.0,False,IND,0.5,1,0.19,40.0,7.6
48720755,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564.0,1421.0,2.0,5,0.47,40,18.8,"Iniyavan, R",,1594.0,False,IND,0.0,1,-0.27,40.0,-10.8
48720755,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564.0,1421.0,2.0,5,0.47,40,18.8,"Mayank, Negi",,1528.0,False,IND,0.5,1,0.15,40.0,6.0
48720755,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1564.0,1421.0,2.0,5,0.47,40,18.8,"Karthikeyan, M",,1568.0,False,IND,1.0,1,0.7,40.0,28.0
