fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Kolla, Bhaavan",,1825,True,IND,0.5,1,0.42,40,16.8
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Bhange, Sanjay",,1516,False,IND,1.0,1,0.62,40,24.8
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Shamkuwar, Y. M.",,1572,False,IND,0.5,1,0.2,40,8.0
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Timmaraju, Venkata Sathvik",,1539,False,IND,1.0,1,0.66,40,26.4
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Aditya, Meshram",,1571,False,IND,0.5,1,0.2,40,8.0
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Pratyush, Kumar",,1585,False,IND,0.5,1,0.21,40,8.4
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Arun, Lobo",,1548,False,IND,0.0,1,-0.33,40,-13.2
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Prathamesh, Zade",,1508,False,IND,1.0,1,0.61,40,24.4
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Vishesh, Srikant",,1529,False,IND,0.5,1,0.14,40,5.6
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Dishita, Dey",,1600,False,IND,0.5,1,0.23,40,9.2
88133613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1580,1425,6.5,11,3.18,40,127.2,"Vinay, V. Barhanpure",,1590,False,IND,0.5,1,0.22,40,8.8
