fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531030203,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,2,0.0,811,,"Vishweswaran, N",,1754,False,IND,0.0,1,0.0,,0.0
531030203,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,2,0.0,811,,"Shara, M",,1468,False,IND,0.0,1,0.0,,0.0
531030203,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.5,2,0.0,1539,,"Dharmesh, Mukul D",,1595,False,IND,0.5,1,0.0,,0.0
531030203,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.5,2,0.0,1539,,"Kirupa, A B",,1443,False,IND,1.0,1,0.0,,0.0
531030203,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,749,,"Mithun, P M",,1572,False,IND,0.0,1,0.0,,0.0
531030203,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,749,,"Mithun, G",,1525,False,IND,0.0,1,0.0,,0.0
531030203,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1181,,"Samanth, Nataraj Naidu",,1712,False,IND,0.0,1,0.0,,0.0
531030203,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1181,,"Vishwa, E",,1508,False,IND,0.0,1,0.0,,0.0
531030203,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1181,,"Lalith, Koushik Eligatla",,1474,False,IND,0.0,1,0.0,,0.0
531030203,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1181,,"Vishnuvel, P",,1470,False,IND,0.0,1,0.0,,0.0
531030203,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,5,0.0,1181,,"Annamalai, Pheriyakaruppan P",,1570,False,IND,0.5,1,0.0,,0.0
