fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48768456,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1746,1768,4.0,9,-0.77,40,-30.8,"Chartier, Romain",,1606.0,False,FRA,1.0,1,0.29,40,11.6
48768456,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1746,1768,4.0,9,-0.77,40,-30.8,"Vijay, Soukreev",,1888.0,False,FRA,0.0,1,-0.34,40,-13.6
48768456,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1746,1768,4.0,9,-0.77,40,-30.8,"Delerive, Christian",,1622.0,False,FRA,1.0,1,0.3,40,12.0
48768456,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1746,1768,4.0,9,-0.77,40,-30.8,"Balasoupramaniane, Dinesh",,1856.0,False,FRA,0.0,1,-0.38,40,-15.2
48768456,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1746,1768,4.0,9,-0.77,40,-30.8,"Chendighilean, Anna",,1912.0,False,MDA,0.0,1,-0.31,40,-12.4
48768456,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1746,1768,4.0,9,-0.77,40,-30.8,"Duong, Lucas",,1671.0,False,FRA,0.0,1,-0.63,40,-25.2
48768456,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1746,1768,4.0,9,-0.77,40,-30.8,"Tree, Djuna",,1645.0,False,ENG,1.0,1,0.33,40,13.2
48768456,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1746,1768,4.0,9,-0.77,40,-30.8,"Jouandet-Dahlen, Loup",,1668.0,False,FRA,1.0,1,0.36,40,14.4
48768456,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1746,1768,4.0,9,-0.77,40,-30.8,"De Martini, Frank-Alexander",,1850.0,False,FRA,0.0,1,-0.39,40,-15.6
48768456,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1685,1768,3.0,7,-1.17,40,-46.8,"Larue, Gilles",,1436.0,False,FRA,1.0,1,0.12,40,4.8
48768456,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1685,1768,3.0,7,-1.17,40,-46.8,"Caer, Remy",,1870.0,False,FRA,1.0,1,0.64,40,25.6
48768456,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1685,1768,3.0,7,-1.17,40,-46.8,"Lara-Golliot, Celian",,1926.0,False,FRA,0.0,1,-0.29,40,-11.6
48768456,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1685,1768,3.0,7,-1.17,40,-46.8,"Laruaz, Maxime",,1831.0,False,FRA,0.0,1,-0.41,40,-16.4
48768456,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1685,1768,3.0,7,-1.17,40,-46.8,"Sagnard, Florent",,1624.0,False,FRA,0.0,1,-0.69,40,-27.6
48768456,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1685,1768,3.0,7,-1.17,40,-46.8,"Sekhsoukh, Jad",,1516.0,False,FRA,1.0,1,0.19,40,7.6
48768456,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1685,1768,3.0,7,-1.17,40,-46.8,"Martinent, Jules",,1589.0,False,FRA,0.0,1,-0.73,40,-29.2
