fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Ashish, Victor",,1553,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Priyavarsini, S",,1505,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Shanjiv, Bala T",,1464,False,IND,1.0,1,0.0,,0.0
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Chae, Kuevara J S",,1461,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,5,0.0,1265,,"Sumesh, Kabeer",,1540,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Vineesh, P S",,1549,False,IND,0.5,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Chandra, Prasad V",,1583,False,IND,0.5,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Suba, Shree T",,1510,False,IND,0.5,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Kaushik, S",,1543,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Krishnan, R",,1471,False,IND,0.0,1,0.0,,0.0
88125289,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,1.5,6,0.0,1338,,"Manoj, Kumar K",,1530,False,IND,0.0,1,0.0,,0.0
