fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754188,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1486,1533,4.0,6,0.62,40,24.8,"Vamshika, Boga",,1428.0,False,IND,0.0,1,-0.64,40,-25.6
48754188,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1486,1533,4.0,6,0.62,40,24.8,"Giddal, Sharon Blessy",,1414.0,False,IND,1.0,1,0.34,40,13.6
48754188,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1486,1533,4.0,6,0.62,40,24.8,"Yakshini, P",,1521.0,False,IND,1.0,1,0.48,40,19.2
48754188,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1486,1533,4.0,6,0.62,40,24.8,"Swara, Rahul Gandhi",,1451.0,False,IND,0.0,1,-0.61,40,-24.4
48754188,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1486,1533,4.0,6,0.62,40,24.8,Pragatha,,1632.0,False,IND,1.0,1,0.64,40,25.6
48754188,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1486,1533,4.0,6,0.62,40,24.8,"Srijani, Naskar",,1470.0,False,IND,1.0,1,0.41,40,16.4
48754188,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1655,1558,1.5,4,-0.02,40,-0.8,"Sravyasree, Bheemarasetty",,1828.0,False,IND,0.0,1,-0.17,40,-6.8
48754188,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1655,1558,1.5,4,-0.02,40,-0.8,"Falak, Joni Naik",,1717.0,False,IND,0.0,1,-0.29,40,-11.6
48754188,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1655,1558,1.5,4,-0.02,40,-0.8,"Jhalak, Byadwal",,1508.0,False,IND,0.5,1,-0.07,40,-2.8
48754188,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1655,1558,1.5,4,-0.02,40,-0.8,"Tanisha, Khandelwal",,1565.0,False,IND,1.0,1,0.51,40,20.4
